Time,(V(OUT))@152
0.0,0.0
5e-08,-0.05003007200867
5.280104577541e-08,-0.05283247309307
5.560246407986e-08,-0.05563488244463
6.120455563068e-08,-0.06123791436546
7.240873873234e-08,-0.07243981013733
9.481710493565e-08,-0.09482690718008
1.396338373423e-07,-0.1395341458771
2.292673021555e-07,-0.2286828169314
3.547946840525e-07,-0.3529211563177
5.646030336618e-07,-0.5589727313509
8.690158754587e-07,-0.8542932181825
1.367310705781e-06,-1.328137246283
2.114609900117e-06,-2.015595797044
2.863625708222e-06,-2.665900822004
4.069260779023e-06,-3.651917463648
5.000000001e-06,-4.38411505457
5.184936524438e-06,-4.334561676479
5.369930268334e-06,-4.283935487661
5.739812851952e-06,-4.181702348993
6.479578019188e-06,-3.972537359931
7.959108353661e-06,-3.533787957671
1.091816902261e-05,-2.596349540607
1.5000000001e-05,-1.238829192622
1.55000000009e-05,-0.581222665947
1.624243545622e-05,0.3770942518781
1.6994693757e-05,1.305770811701
1.847956466765e-05,3.058244917368
2.0000000001e-05,4.757999817602
2.029697418313e-05,4.768717211774
2.059787750344e-05,4.777346767593
2.11918258677e-05,4.788112487049
2.237972259621e-05,4.785209788345
2.374004364114e-05,4.735249034275
2.611583709817e-05,4.537255833239
3.086742401223e-05,3.892740788936
3.647960662942e-05,2.769645358101
4.598278045754e-05,0.6591747179081
5.598339080911e-05,-1.219380825706
6.486705780129e-05,-2.070053222803
7.384227752786e-05,-2.082089246911
8.309978485207e-05,-1.404152370236
9.182018280129e-05,-0.471186957913
0.000100174369813,0.391819357226
0.0001084034347544,0.9282098608729
0.0001164310836802,1.117462685058
0.0001251133346568,0.9314305393923
0.0001334476852427,0.5372098816724
0.0001424473190318,0.06341176018228
0.0001507145309458,-0.2882206270053
0.0001590275192271,-0.4855298368199
0.000167654838563,-0.506083101845
0.000176639213563,-0.3702262759895
0.0001857349777232,-0.1426437343066
0.0001941532516489,0.07034676712554
0.0002022617721568,0.2082365720889
0.0002104755783091,0.2624573477735
0.0002190906906138,0.2275351928156
0.0002279148483286,0.13571362163
0.0002363956832896,0.03047779911406
0.0002446613693247,-0.05864198018533
0.0002529362106333,-0.1114727242001
0.0002614979171763,-0.1233287299317
0.0002701267623911,-0.09763676099021
0.0002789722824107,-0.0455877967671
0.0002872379684458,0.005279395999508
0.0002955082321177,0.04184439055845
0.0003038639450083,0.0596052556885
0.0003124775314341,0.05611716501837
0.0003213199996958,0.03721559882977
0.0003306400680552,0.009930529090754
0.0003389057540904,-0.01216373019529
0.0003471775436411,-0.02579565284825
0.0003555042648325,-0.02995033254652
0.0003641315841685,-0.02478381053926
0.0003731830978404,-0.01214739244459
0.0003814487838755,-0.0001058481607033
0.0003897205734263,0.009048694703221
0.0003980869674693,0.01381907291309
0.0004063541793833,0.01368510108217
0.0004148701095591,0.009924657902292
0.0004234699630747,0.004006496433707
0.0004317371749888,-0.001807499885219
0.0004400074386607,-0.005683755579391
0.0004485538864146,-0.007262408819011
0.0004568607711802,-0.006271791638742
0.0004652820968638,-0.003895101712777
0.0004735523605357,-0.001080316128691
0.0004818226242075,0.001455597196199
0.0004901874923716,0.003013865539563
0.0004987156295786,0.003524190018654
0.0005,0.003492009733325
