Time,(V(OUT))@168
0.0,0.0
5e-08,-0.05383140926759
5.280104577541e-08,-0.05684679868765
5.560246407986e-08,-0.05986226225931
6.120455563068e-08,-0.06589145328076
7.240873873234e-08,-0.07794609675609
9.481710493565e-08,-0.1020404093215
1.396338373423e-07,-0.1501689762691
2.292673021555e-07,-0.2461876739548
3.547946840525e-07,-0.3801098254206
5.646030336618e-07,-0.6025114601017
8.690158754587e-07,-0.921925480929
1.367310705781e-06,-1.43617630084
2.114609900117e-06,-2.18653003174
2.863625708222e-06,-2.903859305023
4.069260779023e-06,-4.002947594139
5.000000001e-06,-4.825439365673
5.184936524438e-06,-4.780622628691
5.369930268334e-06,-4.734762059826
5.739812851952e-06,-4.642071827418
6.479578019188e-06,-4.45193783642
7.959108353661e-06,-4.050543220326
1.091816902261e-05,-3.1801123234
1.5000000001e-05,-1.882209082009
1.55000000009e-05,-1.188542538786
1.624243545622e-05,-0.1749214623963
1.6994693757e-05,0.8170098870623
1.847956466765e-05,2.722802184173
2.0000000001e-05,4.572220059149
2.029697418313e-05,4.595145145327
2.059787750344e-05,4.614984615586
2.11918258677e-05,4.650800509974
2.237972259621e-05,4.711481719264
2.374004364114e-05,4.7297179198
2.611583709817e-05,4.692968782478
3.086742401223e-05,4.405944745092
3.647960662942e-05,3.588788394367
4.598278045754e-05,1.896855822669
5.598339080911e-05,-0.02727092289794
6.486705780129e-05,-1.362107682882
7.384227752786e-05,-2.09959850738
8.309978485207e-05,-2.15273045616
9.182018280129e-05,-1.67281559366
0.000100174369813,-0.9079614053535
0.0001084034347544,-0.1156303250322
0.0001164310836802,0.5090563064364
0.0001251133346568,0.9382745559898
0.0001334476852427,1.070888143824
0.0001424473190318,0.9239983786083
0.0001507145309458,0.6064354014728
0.0001590275192271,0.2086487189739
0.000167654838563,-0.1533917247722
0.000176639213563,-0.4106297177763
0.0001857349777232,-0.5122748275424
0.0001941532516489,-0.4727635292523
0.0002022617721568,-0.3443448246788
0.0002104755783091,-0.160603771273
0.0002190906906138,0.02907107825804
0.0002279148483286,0.1710052273235
0.0002363956832896,0.2394085846524
0.0002446613693247,0.2433544535944
0.0002529362106333,0.1962645724421
0.0002614979171763,0.1117668275691
0.0002701267623911,0.01531608888919
0.0002789722824107,-0.06424807416788
0.0002872379684458,-0.1075973865463
0.0002955082321177,-0.1203582327322
0.0003038639450083,-0.1058379649112
0.0003124775314341,-0.06980681088698
0.0003213199996958,-0.02280424382346
0.0003306400680552,0.02266852770297
0.0003389057540904,0.04849539438638
0.0003471775436411,0.05836324879783
0.0003555042648325,0.05425202463827
0.0003641315841685,0.0390392475328
0.0003731830978404,0.01674070344984
0.0003814487838755,-0.003772277004211
0.0003897205734263,-0.01977382989262
0.0003980869674693,-0.02739669268829
0.0004063541793833,-0.02773644176664
0.0004148701095591,-0.0221879993665
0.0004234699630747,-0.01273475544508
0.0004317371749888,-0.002489907833548
0.0004400074386607,0.006606665426593
0.0004485538864146,0.01211119751832
0.0004568607711802,0.01372216432338
0.0004652820968638,0.01218062009871
0.0004735523605357,0.008434456432308
0.0004818226242075,0.003552717668547
0.0004901874923716,-0.001340277171152
0.0004987156295786,-0.004874989437556
0.0005,-0.005396453351383
