Time,(V(OUT))@212
0.0,0.0
5e-08,-0.05015291241113
5.280104577541e-08,-0.0529622265589
5.560246407986e-08,-0.05577158468759
6.120455563068e-08,-0.06138861182797
7.240873873234e-08,-0.07261889670447
9.481710493565e-08,-0.09506437192919
1.396338373423e-07,-0.1398948092221
2.292673021555e-07,-0.2293156425568
3.547946840525e-07,-0.3539948483275
5.646030336618e-07,-0.5609431678745
8.690158754587e-07,-0.8579362883594
1.367310705781e-06,-1.33552836302
2.114609900117e-06,-2.03114893664
2.863625708222e-06,-2.694277398099
4.069260779023e-06,-3.707929260607
5.000000001e-06,-4.465195891975
5.184936524438e-06,-4.421406233737
5.369930268334e-06,-4.376745870944
5.739812851952e-06,-4.286623291885
6.479578019188e-06,-4.10243926213
7.959108353661e-06,-3.716581105616
1.091816902261e-05,-2.889104904712
1.5000000001e-05,-1.668151803178
1.55000000009e-05,-1.021816159445
1.624243545622e-05,-0.07876687825418
1.6994693757e-05,0.8422788715077
1.847956466765e-05,2.612241602275
2.0000000001e-05,4.321436458257
2.029697418313e-05,4.340126577654
2.059787750344e-05,4.356266443115
2.11918258677e-05,4.385368010614
2.237972259621e-05,4.433877238791
2.374004364114e-05,4.44777385793
2.611583709817e-05,4.417863802035
3.086742401223e-05,4.184462846334
3.647960662942e-05,3.495012482993
4.598278045754e-05,2.074187860536
5.598339080911e-05,0.4109357202645
6.486705780129e-05,-0.8199487971973
7.384227752786e-05,-1.613427793971
8.309978485207e-05,-1.876753866972
9.182018280129e-05,-1.674847065858
0.000100174369813,-1.174729940405
0.0001084034347544,-0.5643690443192
0.0001164310836802,-0.008804814982648
0.0001251133346568,0.4648901784468
0.0001334476852427,0.7398959134974
0.0001424473190318,0.8141899291077
0.0001507145309458,0.7109651934533
0.0001590275192271,0.4763475490598
0.000167654838563,0.202547836549
0.000176639213563,-0.05811977777821
0.0001857349777232,-0.2484204289153
0.0001941532516489,-0.3382302283677
0.0002022617721568,-0.3477498972183
0.0002104755783091,-0.2882317286275
0.0002190906906138,-0.1773638493183
0.0002279148483286,-0.05588361086865
0.0002363956832896,0.04501125067487
0.0002446613693247,0.1146018418528
0.0002529362106333,0.1498287783401
0.0002614979171763,0.1491414822659
0.0002701267623911,0.1159501923294
0.0002789722824107,0.06499702505639
0.0002872379684458,0.01636272961343
0.0002955082321177,-0.02469500714751
0.0003038639450083,-0.05327452350424
0.0003124775314341,-0.06620056201575
0.0003213199996958,-0.06249792327504
0.0003306400680552,-0.04448509571482
0.0003389057540904,-0.02285320360539
0.0003471775436411,-0.002273519418635
0.0003555042648325,0.01437404328443
0.0003641315841685,0.02521982054544
0.0003731830978404,0.02862491674445
0.0003814487838755,0.02561044992196
0.0003897205734263,0.01787870167739
0.0003980869674693,0.008476937815664
0.0004063541793833,-0.0002274009539134
0.0004148701095591,-0.007247923545495
0.0004234699630747,-0.01144247598405
0.0004317371749888,-0.01255042243365
0.0004400074386607,-0.01084796288532
0.0004485538864146,-0.007272139633743
0.0004568607711802,-0.003271750643926
0.0004652820968638,0.0005109473902159
0.0004735523605357,0.003394785795384
0.0004818226242075,0.00511149960521
0.0004901874923716,0.005434931815926
0.0004987156295786,0.004559171243347
0.0005,0.004413856986939
