Time,(V(OUT))@25
0.0,0.0
5e-08,-0.05198122885738
5.280104577541e-08,-0.05489299139974
5.560246407986e-08,-0.05780483856754
6.120455563068e-08,-0.06362689363935
7.240873873234e-08,-0.07526754249267
9.481710493565e-08,-0.09853497581892
1.396338373423e-07,-0.1450142314723
2.292673021555e-07,-0.2377519269468
3.547946840525e-07,-0.367119518741
5.646030336618e-07,-0.5820140992973
8.690158754587e-07,-0.8907743814387
1.367310705781e-06,-1.388207510333
2.114609900117e-06,-2.114832568061
2.863625708222e-06,-2.810739742778
4.069260779023e-06,-3.879318008876
5.000000001e-06,-4.679937796418
5.184936524438e-06,-4.638244268557
5.369930268334e-06,-4.596042008095
5.739812851952e-06,-4.510230887405
6.479578019188e-06,-4.333138107403
7.959108353661e-06,-3.959117046822
1.091816902261e-05,-3.14809161523
1.5000000001e-05,-1.940922872491
1.55000000009e-05,-1.276968275633
1.624243545622e-05,-0.3061366471444
1.6994693757e-05,0.6445133689905
1.847956466765e-05,2.468920098274
2.0000000001e-05,4.245837004933
2.029697418313e-05,4.266287976037
2.059787750344e-05,4.285346217696
2.11918258677e-05,4.318919826643
2.237972259621e-05,4.369381865989
2.374004364114e-05,4.380933451181
2.611583709817e-05,4.329774196024
3.086742401223e-05,4.022217398309
3.647960662942e-05,3.238448672136
4.598278045754e-05,1.627965576102
5.598339080911e-05,-0.1428627908592
6.486705780129e-05,-1.316432977788
7.384227752786e-05,-1.908080788001
8.309978485207e-05,-1.867228135314
9.182018280129e-05,-1.369021843277
0.000100174369813,-0.6556739522009
0.0001084034347544,0.04318376776576
0.0001164310836802,0.5508063289631
0.0001251133346568,0.857603579822
0.0001334476852427,0.9009966702966
0.0001424473190318,0.7127934798965
0.0001507145309458,0.4084572101368
0.0001590275192271,0.06615354906605
0.000167654838563,-0.2167162429957
0.000176639213563,-0.3881349616188
0.0001857349777232,-0.4215290916175
0.0001941532516489,-0.3478478194454
0.0002022617721568,-0.2171713995895
0.0002104755783091,-0.06000113899042
0.0002190906906138,0.08410552649861
0.0002279148483286,0.1734639811395
0.0002363956832896,0.1991343725648
0.0002446613693247,0.1763633990634
0.0002529362106333,0.1205628357363
0.0002614979171763,0.04588665969704
0.0002701267623911,-0.02568226507108
0.0002789722824107,-0.07641092187383
0.0002872379684458,-0.09371916544128
0.0002955082321177,-0.08683904211795
0.0003038639450083,-0.06324556732106
0.0003124775314341,-0.0295943664833
0.0003213199996958,0.005078055497861
0.0003306400680552,0.03211693434679
0.0003389057540904,0.04436521029194
0.0003471775436411,0.04212187765963
0.0003555042648325,0.03168847308494
0.0003641315841685,0.01627018058342
0.0003731830978404,-0.0003595020570147
0.0003814487838755,-0.01247527846207
0.0003897205734263,-0.01968015547147
0.0003980869674693,-0.02049321030344
0.0004063541793833,-0.01634576442093
0.0004148701095591,-0.009558900916016
0.0004234699630747,-0.002011970301535
0.0004317371749888,0.004197956500824
0.0004400074386607,0.008368158034447
0.0004485538864146,0.009782763793436
0.0004568607711802,0.008421063964772
0.0004652820968638,0.005477779889273
0.0004735523605357,0.002091379029345
0.0004818226242075,-0.001039397020575
0.0004901874923716,-0.003372580333567
0.0004987156295786,-0.004549168772374
0.0005,-0.004588633951853
