Time,(V(OUT))@19
0.0,0.0
5e-08,-0.05276007038612
5.280104577541e-08,-0.05571543685079
5.560246407986e-08,-0.05867086332202
6.120455563068e-08,-0.06457997851031
7.240873873234e-08,-0.07639439993243
9.481710493565e-08,-0.1000079868627
1.396338373423e-07,-0.147173976609
2.292673021555e-07,-0.241263072847
3.547946840525e-07,-0.3724728976554
5.646030336618e-07,-0.5903149913477
8.690158754587e-07,-0.9030564451864
1.367310705781e-06,-1.406242469489
2.114609900117e-06,-2.1396910963
2.863625708222e-06,-2.839489712201
4.069260779023e-06,-3.910027214675
5.000000001e-06,-4.710034912778
5.184936524438e-06,-4.664659123674
5.369930268334e-06,-4.618760311927
5.739812851952e-06,-4.525526645111
6.479578019188e-06,-4.333488874867
7.959108353661e-06,-3.929400705317
1.091816902261e-05,-3.059087133656
1.5000000001e-05,-1.776900591695
1.55000000009e-05,-1.097813409276
1.624243545622e-05,-0.1060952023442
1.6994693757e-05,0.8618198770332
1.847956466765e-05,2.711773094132
2.0000000001e-05,4.509162882346
2.029697418313e-05,4.52682720769
2.059787750344e-05,4.542897646887
2.11918258677e-05,4.570001044442
2.237972259621e-05,4.605443759259
2.374004364114e-05,4.598515775172
2.611583709817e-05,4.505118837804
3.086742401223e-05,4.098635069769
3.647960662942e-05,3.204629292419
4.598278045754e-05,1.421516044281
5.598339080911e-05,-0.4355732682116
6.486705780129e-05,-1.576189596324
7.384227752786e-05,-2.05117395475
8.309978485207e-05,-1.849397992175
9.182018280129e-05,-1.212204378879
0.000100174369813,-0.4144454615175
0.0001084034347544,0.28916903821
0.0001164310836802,0.7449006404819
0.0001251133346568,0.9580355523513
0.0001334476852427,0.892200189458
0.0001424473190318,0.6040919412049
0.0001507145309458,0.2431186666131
0.0001590275192271,-0.1110282847357
0.000167654838563,-0.3546057860056
0.000176639213563,-0.4577470458175
0.0001857349777232,-0.4096829417205
0.0001941532516489,-0.276231535424
0.0002022617721568,-0.1145301838891
0.0002104755783091,0.04421684768817
0.0002190906906138,0.1676791673873
0.0002279148483286,0.2185269413662
0.0002363956832896,0.1980597673487
0.0002446613693247,0.1389523947178
0.0002529362106333,0.06227030252265
0.0002614979171763,-0.01548787590802
0.0002701267623911,-0.07430003563361
0.0002789722824107,-0.1024556767618
0.0002872379684458,-0.09550903116989
0.0002955082321177,-0.06823669547761
0.0003038639450083,-0.03201816558821
0.0003124775314341,0.004819239587722
0.0003213199996958,0.03329276993801
0.0003306400680552,0.04694361775034
0.0003389057540904,0.045423774051
0.0003471775436411,0.03219503812274
0.0003555042648325,0.01478432518053
0.0003641315841685,-0.002456542584194
0.0003731830978404,-0.01573369860844
0.0003814487838755,-0.02164618775063
0.0003897205734263,-0.02145703981371
0.0003980869674693,-0.01587573241813
0.0004063541793833,-0.007639184625903
0.0004148701095591,0.000542010380705
0.0004234699630747,0.00672102099301
0.0004317371749888,0.009915167246016
0.0004400074386607,0.01009235626902
0.0004485538864146,0.007829380901446
0.0004568607711802,0.004098390680467
0.0004652820968638,0.0001839080557197
0.0004735523605357,-0.002764073901919
0.0004818226242075,-0.00445898042577
0.0004901874923716,-0.004808842898315
0.0004987156295786,-0.003949753626545
0.0005,-0.003716732548773
