Time,(V(OUT))@137
0.0,0.0
5e-08,-0.05185812617692
5.280104577541e-08,-0.05476293570539
5.560246407986e-08,-0.05766776622073
6.120455563068e-08,-0.06347561072442
7.240873873234e-08,-0.07508712196564
9.481710493565e-08,-0.0982934137349
1.396338373423e-07,-0.1446389175375
2.292673021555e-07,-0.2370637806989
3.547946840525e-07,-0.3658900572225
5.646030336618e-07,-0.5796116921223
8.690158754587e-07,-0.886072084338
1.367310705781e-06,-1.378208148728
2.114609900117e-06,-2.093320020158
2.863625708222e-06,-2.771989300918
4.069260779023e-06,-3.80459081506
5.000000001e-06,-4.573421614306
5.184936524438e-06,-4.524600279132
5.369930268334e-06,-4.475265774517
5.739812851952e-06,-4.37519373803
6.479578019188e-06,-4.169593473968
7.959108353661e-06,-3.738751971872
1.091816902261e-05,-2.81571885777
1.5000000001e-05,-1.460110731936
1.55000000009e-05,-0.7816807859404
1.624243545622e-05,0.2073542327182
1.6994693757e-05,1.170044150662
1.847956466765e-05,3.010064835515
2.0000000001e-05,4.785378668426
2.029697418313e-05,4.803646741318
2.059787750344e-05,4.820422613655
2.11918258677e-05,4.849397018509
2.237972259621e-05,4.890189299561
2.374004364114e-05,4.88805835358
2.611583709817e-05,4.81311384377
3.086742401223e-05,4.454506753215
3.647960662942e-05,3.599687169143
4.598278045754e-05,1.878336541973
5.598339080911e-05,-0.003279831667935
6.486705780129e-05,-1.271403222194
7.384227752786e-05,-1.956618015161
8.309978485207e-05,-1.994113716351
9.182018280129e-05,-1.555978893266
0.000100174369813,-0.8740565462789
0.0001084034347544,-0.1664994122877
0.0001164310836802,0.3861359782806
0.0001251133346568,0.7680466280977
0.0001334476852427,0.8954795465443
0.0001424473190318,0.7903618978489
0.0001507145309458,0.5418210396402
0.0001590275192271,0.2229251087783
0.000167654838563,-0.07240100137212
0.000176639213563,-0.2876734021511
0.0001857349777232,-0.3837615452351
0.0001941532516489,-0.3676137454813
0.0002022617721568,-0.2825618864802
0.0002104755783091,-0.1535715828349
0.0002190906906138,-0.01308176149273
0.0002279148483286,0.09672099305105
0.0002363956832896,0.1555331236421
0.0002446613693247,0.1687776510971
0.0002529362106333,0.1453656011458
0.0002614979171763,0.09407649330906
0.0002701267623911,0.03103838624898
0.0002789722824107,-0.02495262557161
0.0002872379684458,-0.05866663820745
0.0002955082321177,-0.07323003460249
0.0003038639450083,-0.06980003332149
0.0003124775314341,-0.0518392763787
0.0003213199996958,-0.02512184037015
0.0003306400680552,0.00307521463914
0.0003389057540904,0.0215849374925
0.0003471775436411,0.03076346160195
0.0003555042648325,0.03180354096982
0.0003641315841685,0.02589071732353
0.0003731830978404,0.01492249433542
0.0003814487838755,0.003708869357327
0.0003897205734263,-0.006153313693384
0.0003980869674693,-0.01204761844063
0.0004063541793833,-0.01408328836611
0.0004148701095591,-0.01282496971054
0.0004234699630747,-0.00905334407713
0.0004317371749888,-0.004257341862534
0.0004400074386607,0.0005629919089889
0.0004485538864146,0.004117920758587
0.0004568607711802,0.005862240520456
0.0004652820968638,0.006042494800391
0.0004735523605357,0.004964909747838
0.0004818226242075,0.00308283812821
0.0004901874923716,0.0008722530693815
0.0004987156295786,-0.001033983614679
0.0005,-0.001318579426987
