Time,(V(OUT))@259
0.0,0.0
5e-08,-0.0486150883691
5.280104577541e-08,-0.05133824799732
5.560246407986e-08,-0.05406143548046
6.120455563068e-08,-0.05950613084681
7.240873873234e-08,-0.07039169824413
9.481710493565e-08,-0.09214752010621
1.396338373423e-07,-0.1355977557022
2.292673021555e-07,-0.2222544895801
3.547946840525e-07,-0.3430538149313
5.646030336618e-07,-0.5434915799272
8.690158754587e-07,-0.8309742254475
1.367310705781e-06,-1.292804446465
2.114609900117e-06,-1.964245115253
2.863625708222e-06,-2.601903378365
4.069260779023e-06,-3.572929636493
5.000000001e-06,-4.296143619173
5.184936524438e-06,-4.250934915747
5.369930268334e-06,-4.204764585707
5.739812851952e-06,-4.111542792445
6.479578019188e-06,-3.920854641089
7.959108353661e-06,-3.52090120763
1.091816902261e-05,-2.665058905657
1.5000000001e-05,-1.418162515935
1.55000000009e-05,-0.786457997347
1.624243545622e-05,0.1348868615709
1.6994693757e-05,1.030577653261
1.847956466765e-05,2.731742401182
2.0000000001e-05,4.382285294534
2.029697418313e-05,4.39502806231
2.059787750344e-05,4.406061328722
2.11918258677e-05,4.422813474596
2.237972259621e-05,4.436361190077
2.374004364114e-05,4.408279313089
2.611583709817e-05,4.270930107058
3.086742401223e-05,3.779905147076
3.647960662942e-05,2.84315910466
4.598278045754e-05,1.036730502972
5.598339080911e-05,-0.7117439431776
6.486705780129e-05,-1.666071062479
7.384227752786e-05,-1.930320101225
8.309978485207e-05,-1.557082049664
9.182018280129e-05,-0.8463067090736
0.000100174369813,-0.07386337501768
0.0001084034347544,0.5183111803605
0.0001164310836802,0.8249166540068
0.0001251133346568,0.8773962039625
0.0001334476852427,0.6987182498645
0.0001424473190318,0.3537217811272
0.0001507145309458,0.007023616029294
0.0001590275192271,-0.2659445317742
0.000167654838563,-0.4002452712704
0.000176639213563,-0.3963768542461
0.0001857349777232,-0.2801827760882
0.0001941532516489,-0.1248612284863
0.0002022617721568,0.02411873281053
0.0002104755783091,0.1413513868478
0.0002190906906138,0.1944520283501
0.0002279148483286,0.1790219724536
0.0002363956832896,0.1222701048909
0.0002446613693247,0.05090822841786
0.0002529362106333,-0.01752917323451
0.0002614979171763,-0.06915635628792
0.0002701267623911,-0.0916124154668
0.0002789722824107,-0.08085831757381
0.0002872379684458,-0.05245440268246
0.0002955082321177,-0.01897761498832
0.0003038639450083,0.01177289625863
0.0003124775314341,0.03356734936358
0.0003213199996958,0.04162669130598
0.0003306400680552,0.03513877027244
0.0003389057540904,0.02092324922507
0.0003471775436411,0.005086754837669
0.0003555042648325,-0.008107860442683
0.0003641315841685,-0.01657103515369
0.0003731830978404,-0.01866857482572
0.0003814487838755,-0.01542430315177
0.0003897205734263,-0.008797698914749
0.0003980869674693,-0.001339028854273
0.0004063541793833,0.004435919844441
0.0004148701095591,0.00789118227969
0.0004234699630747,0.00855976455222
0.0004317371749888,0.006940174543156
0.0004400074386607,0.003848523275809
0.0004485538864146,0.0003366906147097
0.0004568607711802,-0.002258910757804
0.0004652820968638,-0.003711796038193
0.0004735523605357,-0.00393590244231
0.0004818226242075,-0.003154532565045
0.0004901874923716,-0.0016967164553
0.0004987156295786,-8.401001872245e-05
0.0005,0.0001564692008143
