Time,(V(OUT))@33
0.0,0.0
5e-08,-0.0504285547333
5.280104577541e-08,-0.05325329515782
5.560246407986e-08,-0.05607806450129
6.120455563068e-08,-0.06172586101954
7.240873873234e-08,-0.073017488503
9.481710493565e-08,-0.09558486144753
1.396338373423e-07,-0.1406559210722
2.292673021555e-07,-0.2305452905804
3.547946840525e-07,-0.3558511948471
5.646030336618e-07,-0.5637676136473
8.690158754587e-07,-0.8619798345852
1.367310705781e-06,-1.341060054319
2.114609900117e-06,-2.037617775246
2.863625708222e-06,-2.699307203386
4.069260779023e-06,-3.706886614876
5.000000001e-06,-4.457526379236
5.184936524438e-06,-4.410728277777
5.369930268334e-06,-4.363414075393
5.739812851952e-06,-4.267371473654
6.479578019188e-06,-4.069795092154
7.959108353661e-06,-3.654904066227
1.091816902261e-05,-2.763727687042
1.5000000001e-05,-1.453179695087
1.55000000009e-05,-0.7942531949025
1.624243545622e-05,0.1667957913645
1.6994693757e-05,1.102566409019
1.847956466765e-05,2.889343254337
2.0000000001e-05,4.616962482206
2.029697418313e-05,4.634685352979
2.059787750344e-05,4.649107556197
2.11918258677e-05,4.674096111304
2.237972259621e-05,4.711315872075
2.374004364114e-05,4.705924734942
2.611583709817e-05,4.620034583169
3.086742401223e-05,4.234161211882
3.647960662942e-05,3.357873004181
4.598278045754e-05,1.604084187282
5.598339080911e-05,-0.2611645138149
6.486705780129e-05,-1.455929283082
7.384227752786e-05,-2.020179569284
8.309978485207e-05,-1.922282057806
9.182018280129e-05,-1.366816526397
0.000100174369813,-0.6125312129034
0.0001084034347544,0.1038912922974
0.0001164310836802,0.6068078112136
0.0001251133346568,0.8939588487715
0.0001334476852427,0.9120562445121
0.0001424473190318,0.6992320340894
0.0001507145309458,0.380472581057
0.0001590275192271,0.03474863955435
0.000167654838563,-0.2407934876368
0.000176639213563,-0.3986411588516
0.0001857349777232,-0.4175982844017
0.0001941532516489,-0.3340177078495
0.0002022617721568,-0.1989334581046
0.0002104755783091,-0.04293946808849
0.0002190906906138,0.09533861850203
0.0002279148483286,0.1761100136891
0.0002363956832896,0.1942711918089
0.0002446613693247,0.1666219944513
0.0002529362106333,0.1090885702205
0.0002614979171763,0.03609891420411
0.0002701267623911,-0.03127930377484
0.0002789722824107,-0.07705353965494
0.0002872379684458,-0.09017737504374
0.0002955082321177,-0.0806623787799
0.0003038639450083,-0.05634883055981
0.0003124775314341,-0.0238602786521
0.0003213199996958,0.008215777198849
0.0003306400680552,0.03202788193422
0.0003389057540904,0.041846700302
0.0003471775436411,0.0383789696032
0.0003555042648325,0.02767892575304
0.0003641315841685,0.01301476114082
0.0003731830978404,-0.002079199311083
0.0003814487838755,-0.01256372150038
0.0003897205734263,-0.0183418225734
0.0003980869674693,-0.01872169519299
0.0004063541793833,-0.0150553057394
0.0004148701095591,-0.00857096475573
0.0004234699630747,-0.001535501346448
0.0004317371749888,0.003962481096248
0.0004400074386607,0.007471274985836
0.0004485538864146,0.008644696010552
0.0004568607711802,0.007597373683941
0.0004652820968638,0.004834926424303
0.0004735523605357,0.001715871248501
0.0004818226242075,-0.001034326830944
0.0004901874923716,-0.003000724444455
0.0004987156295786,-0.004011579276593
0.0005,-0.004053877510718
