Time,(V(OUT))@250
0.0,0.0
5e-08,-0.05178508297029
5.280104577541e-08,-0.05468586299218
5.560246407986e-08,-0.05758673254638
6.120455563068e-08,-0.06338685352454
7.240873873234e-08,-0.07498370717134
9.481710493565e-08,-0.09816384308186
1.396338373423e-07,-0.1444696844558
2.292673021555e-07,-0.2368652785828
3.547946840525e-07,-0.3657647739348
5.646030336618e-07,-0.5799063508398
8.690158754587e-07,-0.8876428012873
1.367310705781e-06,-1.38358656299
2.114609900117e-06,-2.108450538089
2.863625708222e-06,-2.803490907958
4.069260779023e-06,-3.871937456137
5.000000001e-06,-4.673200304747
5.184936524438e-06,-4.632591544594
5.369930268334e-06,-4.591494916951
5.739812851952e-06,-4.507946915067
6.479578019188e-06,-4.335566885714
7.959108353661e-06,-3.97150497138
1.091816902261e-05,-3.181010062306
1.5000000001e-05,-1.998630503261
1.55000000009e-05,-1.338759142741
1.624243545622e-05,-0.3737448561477
1.6994693757e-05,0.5726705047175
1.847956466765e-05,2.395487904985
2.0000000001e-05,4.168351831589
2.029697418313e-05,4.190620936482
2.059787750344e-05,4.211697166019
2.11918258677e-05,4.249971409372
2.237972259621e-05,4.311488765564
2.374004364114e-05,4.337352705367
2.611583709817e-05,4.323383263525
3.086742401223e-05,4.108144278217
3.647960662942e-05,3.413791626715
4.598278045754e-05,1.953498026246
5.598339080911e-05,0.2366161089341
6.486705780129e-05,-1.01160886939
7.384227752786e-05,-1.773557785467
8.309978485207e-05,-1.952359776696
9.182018280129e-05,-1.641613490072
0.000100174369813,-1.037669540969
0.0001084034347544,-0.3542755655627
0.0001164310836802,0.2290772482581
0.0001251133346568,0.6831979909435
0.0001334476852427,0.8962401168533
0.0001424473190318,0.8721733503733
0.0001507145309458,0.67107100805
0.0001590275192271,0.3574366008856
0.000167654838563,0.03592344843394
0.000176639213563,-0.2315646822964
0.0001857349777232,-0.3878744723867
0.0001941532516489,-0.4209409104945
0.0002022617721568,-0.3656028676605
0.0002104755783091,-0.2435842670832
0.0002190906906138,-0.08742163327376
0.0002279148483286,0.05370654576872
0.0002363956832896,0.1474520165113
0.0002446613693247,0.1930048205723
0.0002529362106333,0.1941965201908
0.0002614979171763,0.1532994505378
0.0002701267623911,0.08468297903054
0.0002789722824107,0.01072019880456
0.0002872379684458,-0.04450340287427
0.0002955082321177,-0.07961551633204
0.0003038639450083,-0.09251420179997
0.0003124775314341,-0.08350756657345
0.0003213199996958,-0.05679879596293
0.0003306400680552,-0.02009419498736
0.0003389057540904,0.009668537222121
0.0003471775436411,0.0306654709729
0.0003555042648325,0.04144948581632
0.0003641315841685,0.04175475011343
0.0003731830978404,0.0322598538726
0.0003814487838755,0.01841447695706
0.0003897205734263,0.003208069164948
0.0003980869674693,-0.009210561282366
0.0004063541793833,-0.01699844987127
0.0004148701095591,-0.01996616599483
0.0004234699630747,-0.01814094456471
0.0004317371749888,-0.01306820682826
0.0004400074386607,-0.006481787780563
0.0004485538864146,0.0005180935704972
0.0004568607711802,0.005682308886853
0.0004652820968638,0.008723240834439
0.0004735523605357,0.009368090007997
0.0004818226242075,0.008051913382543
0.0004901874923716,0.00525354314663
0.0004987156295786,0.001794540939044
0.0005,0.001273601838862
