Time,(V(OUT))@281
0.0,0.0
5e-08,-0.04830633430465
5.280104577541e-08,-0.05101220834749
5.560246407986e-08,-0.05371812022602
6.120455563068e-08,-0.05912830405235
7.240873873234e-08,-0.06994498866056
9.481710493565e-08,-0.09156360619462
1.396338373423e-07,-0.1347416787853
2.292673021555e-07,-0.2208629627753
3.547946840525e-07,-0.340932537037
5.646030336618e-07,-0.5402029818653
8.690158754587e-07,-0.8261074068583
1.367310705781e-06,-1.2856483404
2.114609900117e-06,-1.954323263781
2.863625708222e-06,-2.590350161248
4.069260779023e-06,-3.559899468663
5.000000001e-06,-4.282797492291
5.184936524438e-06,-4.238843958658
5.369930268334e-06,-4.193895491385
5.739812851952e-06,-4.103078392968
6.479578019188e-06,-3.916959458253
7.959108353661e-06,-3.524860841182
1.091816902261e-05,-2.678095183914
1.5000000001e-05,-1.424116369773
1.55000000009e-05,-0.7920613561846
1.624243545622e-05,0.1303802618178
1.6994693757e-05,1.029849156572
1.847956466765e-05,2.749846627045
2.0000000001e-05,4.414841978304
2.029697418313e-05,4.434269921081
2.059787750344e-05,4.45224056006
2.11918258677e-05,4.483529977068
2.237972259621e-05,4.528886923652
2.374004364114e-05,4.533586288284
2.611583709817e-05,4.468412509522
3.086742401223e-05,4.12856095284
3.647960662942e-05,3.303600009066
4.598278045754e-05,1.627368960863
5.598339080911e-05,-0.1922638832358
6.486705780129e-05,-1.383282097033
7.384227752786e-05,-1.969887409631
8.309978485207e-05,-1.907501605446
9.182018280129e-05,-1.383179889949
0.000100174369813,-0.6471129940092
0.0001084034347544,0.06597898126394
0.0001164310836802,0.578247519342
0.0001251133346568,0.8822341608851
0.0001334476852427,0.9175932723294
0.0001424473190318,0.7184544934389
0.0001507145309458,0.4049395809755
0.0001590275192271,0.05657886302399
0.000167654838563,-0.2281170569662
0.000176639213563,-0.3977906303907
0.0001857349777232,-0.4271190820894
0.0001941532516489,-0.3491638286787
0.0002022617721568,-0.2150135553375
0.0002104755783091,-0.05564763115433
0.0002190906906138,0.08899024400327
0.0002279148483286,0.1772320237099
0.0002363956832896,0.2010930608845
0.0002446613693247,0.1765023806388
0.0002529362106333,0.1192572887093
0.0002614979171763,0.0438134058537
0.0002701267623911,-0.02775457783374
0.0002789722824107,-0.07790537376844
0.0002872379684458,-0.09428389133489
0.0002955082321177,-0.08659302635824
0.0003038639450083,-0.06242224885644
0.0003124775314341,-0.0285269239588
0.0003213199996958,0.006024983435184
0.0003306400680552,0.03264610584018
0.0003389057540904,0.04443733844512
0.0003471775436411,0.04180793033177
0.0003555042648325,0.03115026508569
0.0003641315841685,0.0156885767549
0.0003731830978404,-0.0008055514072734
0.0003814487838755,-0.01269770175513
0.0003897205734263,-0.01965029934164
0.0003980869674693,-0.02026326383442
0.0004063541793833,-0.01601721036249
0.0004148701095591,-0.009228323751972
0.0004234699630747,-0.001768191353627
0.0004317371749888,0.004311870922048
0.0004400074386607,0.008341497655354
0.0004485538864146,0.009638546447016
0.0004568607711802,0.008226222693533
0.0004652820968638,0.005287562588061
0.0004735523605357,0.001949319596463
0.0004818226242075,-0.001108120868803
0.0004901874923716,-0.003361279290264
0.0004987156295786,-0.004470067842299
0.0005,-0.004502008486269
