Time,(V(OUT))@218
0.0,0.0
5e-08,-0.05177284481763
5.280104577541e-08,-0.05467291122244
5.560246407986e-08,-0.05757303606213
6.120455563068e-08,-0.06337157925956
7.240873873234e-08,-0.07496492317931
9.481710493565e-08,-0.0981366228669
1.396338373423e-07,-0.1444199239128
2.292673021555e-07,-0.2367480422266
3.547946840525e-07,-0.3655021239753
5.646030336618e-07,-0.5792684590496
8.690158754587e-07,-0.8861663643255
1.367310705781e-06,-1.379989256118
2.114609900117e-06,-2.09994298246
2.863625708222e-06,-2.787279217661
4.069260779023e-06,-3.83968014738
5.000000001e-06,-4.62660509197
5.184936524438e-06,-4.582641812242
5.369930268334e-06,-4.537764281646
5.739812851952e-06,-4.447169462601
6.479578019188e-06,-4.261897097287
7.959108353661e-06,-3.873393445648
1.091816902261e-05,-3.041027163166
1.5000000001e-05,-1.821586046783
1.55000000009e-05,-1.16052746241
1.624243545622e-05,-0.1953797495386
1.6994693757e-05,0.746520720473
1.847956466765e-05,2.548082483238
2.0000000001e-05,4.297349348236
2.029697418313e-05,4.312395627433
2.059787750344e-05,4.324322109687
2.11918258677e-05,4.344598520046
2.237972259621e-05,4.373012406595
2.374004364114e-05,4.361137567686
2.611583709817e-05,4.26806145755
3.086742401223e-05,3.882433442556
3.647960662942e-05,3.043291236274
4.598278045754e-05,1.382255624297
5.598339080911e-05,-0.3530476060801
6.486705780129e-05,-1.435890994142
7.384227752786e-05,-1.912806041601
8.309978485207e-05,-1.766098469766
9.182018280129e-05,-1.204933281793
0.000100174369813,-0.4788672244325
0.0001084034347544,0.1890660957653
0.0001164310836802,0.6370864979851
0.0001251133346568,0.8746174611251
0.0001334476852427,0.8457043830303
0.0001424473190318,0.6122930582036
0.0001507145309458,0.2970891749032
0.0001590275192271,-0.03279560895155
0.000167654838563,-0.2788182396786
0.000176639213563,-0.4023483537129
0.0001857349777232,-0.3921747973552
0.0001941532516489,-0.2919419640903
0.0002022617721568,-0.1527992067191
0.0002104755783091,-0.003921335202577
0.0002190906906138,0.1233964202589
0.0002279148483286,0.1857451045626
0.0002363956832896,0.1871507868079
0.0002446613693247,0.1477690010178
0.0002529362106333,0.08494327338083
0.0002614979171763,0.01322020516021
0.0002701267623911,-0.04805735446438
0.0002789722824107,-0.08503840224438
0.0002872379684458,-0.08865067683236
0.0002955082321177,-0.07283575873509
0.0003038639450083,-0.04470261826044
0.0003124775314341,-0.01136942536937
0.0003213199996958,0.01818370263324
0.0003306400680552,0.03722944669889
0.0003389057540904,0.0418771051759
0.0003471775436411,0.03515776222164
0.0003555042648325,0.02182131691216
0.0003641315841685,0.006394143546663
0.0003731830978404,-0.007628365942865
0.0003814487838755,-0.0159950639875
0.0003897205734263,-0.01922125072689
0.0003980869674693,-0.01731449885825
0.0004063541793833,-0.01136287746657
0.0004148701095591,-0.004276198438365
0.0004234699630747,0.002208506907386
0.0004317371749888,0.006643956306013
0.0004400074386607,0.008761786051814
0.0004485538864146,0.008400723049178
0.0004568607711802,0.005951667619493
0.0004652820968638,0.002733389235357
0.0004735523605357,-0.0002848375500868
0.0004818226242075,-0.002611664225138
0.0004901874923716,-0.003918656024737
0.0004987156295786,-0.004066724008101
0.0005,-0.003973302645672
