Time,(V(OUT))@160
0.0,0.0
5e-08,-0.05197041090891
5.280104577541e-08,-0.05488153854011
5.560246407986e-08,-0.05779271876094
6.120455563068e-08,-0.06361334884028
7.240873873234e-08,-0.07525078256096
9.481710493565e-08,-0.09851032429113
1.396338373423e-07,-0.1449679455225
2.292673021555e-07,-0.2376392153691
3.547946840525e-07,-0.3668608812913
5.646030336618e-07,-0.5813736478173
8.690158754587e-07,-0.8892704442421
1.367310705781e-06,-1.384489445308
2.114609900117e-06,-2.105901767572
2.863625708222e-06,-2.793561984611
4.069260779023e-06,-3.844187457804
5.000000001e-06,-4.628797991978
5.184936524438e-06,-4.583232227276
5.369930268334e-06,-4.537138526462
5.739812851952e-06,-4.443494235692
6.479578019188e-06,-4.250538208966
7.959108353661e-06,-3.844099200039
1.091816902261e-05,-2.966214164746
1.5000000001e-05,-1.664561887308
1.55000000009e-05,-0.9899527076008
1.624243545622e-05,-0.005009958457231
1.6994693757e-05,0.9567380127816
1.847956466765e-05,2.799778931557
2.0000000001e-05,4.58508360493
2.029697418313e-05,4.605917228445
2.059787750344e-05,4.625295238157
2.11918258677e-05,4.659436800718
2.237972259621e-05,4.710627032539
2.374004364114e-05,4.719486387551
2.611583709817e-05,4.663246311851
3.086742401223e-05,4.337412788527
3.647960662942e-05,3.500203674681
4.598278045754e-05,1.789631134949
5.598339080911e-05,-0.1047096832375
6.486705780129e-05,-1.380742941112
7.384227752786e-05,-2.050013048316
8.309978485207e-05,-2.048138522485
9.182018280129e-05,-1.545933273113
0.000100174369813,-0.7942634278187
0.0001084034347544,-0.04053011101207
0.0001164310836802,0.5322083737844
0.0001251133346568,0.9045795737318
0.0001334476852427,0.9943097418028
0.0001424473190318,0.8260884096683
0.0001507145309458,0.5134996079717
0.0001590275192271,0.1434084894795
0.000167654838563,-0.1796554223941
0.000176639213563,-0.3952373211074
0.0001857349777232,-0.464488747486
0.0001941532516489,-0.4097954021947
0.0002022617721568,-0.2819038016536
0.0002104755783091,-0.1128016169464
0.0002190906906138,0.05156206861699
0.0002279148483286,0.1668906671647
0.0002363956832896,0.2157347067897
0.0002446613693247,0.2068201615143
0.0002529362106333,0.1569892665045
0.0002614979171763,0.07938910602544
0.0002701267623911,-0.003322366610413
0.0002789722824107,-0.06680330584357
0.0002872379684458,-0.09693159948721
0.0002955082321177,-0.1008478033595
0.0003038639450083,-0.08295780964324
0.0003124775314341,-0.0493366378431
0.0003213199996958,-0.009604339793251
0.0003306400680552,0.02581434346305
0.0003389057540904,0.04402825591479
0.0003471775436411,0.04817799118813
0.0003555042648325,0.04162303500539
0.0003641315841685,0.02708794778536
0.0003731830978404,0.008360519445773
0.0003814487838755,-0.007344066061438
0.0003897205734263,-0.01878952203055
0.0003980869674693,-0.02273823599261
0.0004063541793833,-0.02106057986119
0.0004148701095591,-0.01526931490879
0.0004234699630747,-0.007221276513963
0.0004317371749888,0.0006288580535477
0.0004400074386607,0.007005636561046
0.0004485538864146,0.01027636904235
0.0004568607711802,0.0104243224392
0.0004652820968638,0.008376544708622
0.0004735523605357,0.005033108499601
0.0004818226242075,0.001246432668583
0.0004901874923716,-0.002189719386896
0.0004987156295786,-0.00435744291682
0.0005,-0.004650336126573
