Time,(V(OUT))@96
0.0,0.0
5e-08,-0.05143284097204
5.280104577541e-08,-0.05431380417698
5.560246407986e-08,-0.05719476146061
6.120455563068e-08,-0.06295479805551
7.240873873234e-08,-0.07447042233766
9.481710493565e-08,-0.09748385563238
1.396338373423e-07,-0.1434393043685
2.292673021555e-07,-0.2350669228116
3.547946840525e-07,-0.3627376847468
5.646030336618e-07,-0.5744271234495
8.690158754587e-07,-0.8777137584709
1.367310705781e-06,-1.364085757701
2.114609900117e-06,-2.069233285466
2.863625708222e-06,-2.735821498083
4.069260779023e-06,-3.746198016768
5.000000001e-06,-4.49641286691
5.184936524438e-06,-4.445050008982
5.369930268334e-06,-4.393186684835
5.739812851952e-06,-4.28810595763
6.479578019188e-06,-4.07269900644
7.959108353661e-06,-3.623262499492
1.091816902261e-05,-2.668212524361
1.5000000001e-05,-1.283389209482
1.55000000009e-05,-0.6079503392898
1.624243545622e-05,0.3754089102959
1.6994693757e-05,1.328965455288
1.847956466765e-05,3.142222795579
2.0000000001e-05,4.888247955189
2.029697418313e-05,4.901421032092
2.059787750344e-05,4.912917364966
2.11918258677e-05,4.930960187217
2.237972259621e-05,4.948168894729
2.374004364114e-05,4.920104296136
2.611583709817e-05,4.791253052876
3.086742401223e-05,4.318883586229
3.647960662942e-05,3.363368733868
4.598278045754e-05,1.508201103236
5.598339080911e-05,-0.3860084420295
6.486705780129e-05,-1.547819394731
7.384227752786e-05,-2.050269153338
8.309978485207e-05,-1.8894887777
9.182018280129e-05,-1.296425954585
0.000100174369813,-0.5362117114049
0.0001084034347544,0.1611331715596
0.0001164310836802,0.6299971618535
0.0001251133346568,0.8789227242551
0.0001334476852427,0.8686819124238
0.0001424473190318,0.6431790491771
0.0001507145309458,0.3299725105987
0.0001590275192271,0.003114944126748
0.000167654838563,-0.246333752321
0.000176639213563,-0.3796982006743
0.0001857349777232,-0.3832740220523
0.0001941532516489,-0.296501987703
0.0002022617721568,-0.1677302441585
0.0002104755783091,-0.0252712836452
0.0002190906906138,0.09667444306512
0.0002279148483286,0.1629109751515
0.0002363956832896,0.172840594472
0.0002446613693247,0.1434272793253
0.0002529362106333,0.08973631496005
0.0002614979171763,0.02511425149886
0.0002701267623911,-0.03223814516781
0.0002789722824107,-0.06940690270121
0.0002872379684458,-0.07779199219733
0.0002955082321177,-0.06723721430796
0.0003038639450083,-0.04504040952633
0.0003124775314341,-0.0170887030663
0.0003213199996958,0.009345406460439
0.0003306400680552,0.02795804190287
0.0003389057540904,0.03475151897433
0.0003471775436411,0.03088586093175
0.0003555042648325,0.02137279245795
0.0003641315841685,0.009160714679867
0.0003731830978404,-0.002851554141627
0.0003814487838755,-0.01080825417728
0.0003897205734263,-0.01481161971485
0.0003980869674693,-0.01434069536711
0.0004063541793833,-0.01054040481654
0.0004148701095591,-0.00558593634895
0.0004234699630747,-0.0004362293623103
0.0004317371749888,0.003699223569327
0.0004400074386607,0.006075543057713
0.0004485538864146,0.006559956672066
0.0004568607711802,0.005540331772252
0.0004652820968638,0.003349552627608
0.0004735523605357,0.0009834909583895
0.0004818226242075,-0.001007950994286
0.0004901874923716,-0.002352612488796
0.0004987156295786,-0.002966458757903
0.0005,-0.002979238842205
