Time,(V(OUT))@205
0.0,0.0
5e-08,-0.05016283244319
5.280104577541e-08,-0.05297268135905
5.560246407986e-08,-0.05578255112571
6.120455563068e-08,-0.06140053506414
7.240873873234e-08,-0.07263246783325
9.481710493565e-08,-0.09508017306317
1.396338373423e-07,-0.1399107836101
2.292673021555e-07,-0.2293148526031
3.547946840525e-07,-0.3539310808351
5.646030336618e-07,-0.5606688971389
8.690158754587e-07,-0.8571140060675
1.367310705781e-06,-1.333156506569
2.114609900117e-06,-2.02483677184
2.863625708222e-06,-2.681049164449
4.069260779023e-06,-3.679375106513
5.000000001e-06,-4.422431164935
5.184936524438e-06,-4.375039436916
5.369930268334e-06,-4.32714288735
5.739812851952e-06,-4.229979569248
6.479578019188e-06,-4.030354308979
7.959108353661e-06,-3.612306637633
1.091816902261e-05,-2.719648616407
1.5000000001e-05,-1.421287761113
1.55000000009e-05,-0.7682954078741
1.624243545622e-05,0.1837100988241
1.6994693757e-05,1.108646020702
1.847956466765e-05,2.865699796247
2.0000000001e-05,4.567808459456
2.029697418313e-05,4.580716651585
2.059787750344e-05,4.591897685078
2.11918258677e-05,4.608951697977
2.237972259621e-05,4.623123705129
2.374004364114e-05,4.594838539125
2.611583709817e-05,4.457406855551
3.086742401223e-05,3.963495282825
3.647960662942e-05,3.011419688502
4.598278045754e-05,1.172700196534
5.598339080911e-05,-0.6299430385392
6.486705780129e-05,-1.645785310091
7.384227752786e-05,-1.973577411862
8.309978485207e-05,-1.65283397609
9.182018280129e-05,-0.9681164311735
0.000100174369813,-0.1936664952222
0.0001084034347544,0.4273577094952
0.0001164310836802,0.7793071777639
0.0001251133346568,0.8847247173891
0.0001334476852427,0.7497221602417
0.0001424473190318,0.439843859032
0.0001507145309458,0.1164684478443
0.0001590275192271,-0.1828819144095
0.000167654838563,-0.361336413335
0.000176639213563,-0.4075401331678
0.0001857349777232,-0.333992146699
0.0001941532516489,-0.1930684136743
0.0002022617721568,-0.0434167112306
0.0002104755783091,0.08338812499728
0.0002190906906138,0.1667880835194
0.0002279148483286,0.1874027324179
0.0002363956832896,0.1529371944429
0.0002446613693247,0.08692422737752
0.0002529362106333,0.01838685336357
0.0002614979171763,-0.04001220043663
0.0002701267623911,-0.07534071199024
0.0002789722824107,-0.08304621773272
0.0002872379684458,-0.06813199685762
0.0002955082321177,-0.03827013358615
0.0003038639450083,-0.006800951703831
0.0003124775314341,0.01916022989446
0.0003213199996958,0.03438588150634
0.0003306400680552,0.03647691588136
0.0003389057540904,0.02879936478881
0.0003471775436411,0.01550354265226
0.0003555042648325,0.001150680476455
0.0003641315841685,-0.010027386304
0.0003731830978404,-0.01607287685855
0.0003814487838755,-0.01633757235419
0.0003897205734263,-0.01275602082786
0.0003980869674693,-0.006730635147466
0.0004063541793833,-0.0002607845785544
0.0004148701095591,0.004672699743516
0.0004234699630747,0.007218746690999
0.0004317371749888,0.007389626102064
0.0004400074386607,0.005818861693699
0.0004485538864146,0.003070212221323
0.0004568607711802,0.0001362948617215
0.0004652820968638,-0.002095293759518
0.0004735523605357,-0.003220026571833
0.0004818226242075,-0.003350966733061
0.0004901874923716,-0.002668304959236
0.0004987156295786,-0.001432604431651
0.0005,-0.001216096906542
