Time,(V(OUT))@74
0.0,0.0
5e-08,-0.04799972342207
5.280104577541e-08,-0.05068844426853
5.560246407986e-08,-0.05337722659937
6.120455563068e-08,-0.05875323003389
7.240873873234e-08,-0.06950185084228
9.481710493565e-08,-0.09098553216296
1.396338373423e-07,-0.1338985254157
2.292673021555e-07,-0.2195087898944
3.547946840525e-07,-0.3389070495641
5.646030336618e-07,-0.5371735145078
8.690158754587e-07,-0.821895664353
1.367310705781e-06,-1.280242495227
2.114609900117e-06,-1.948989612881
2.863625708222e-06,-2.588390446936
4.069260779023e-06,-3.568714400605
5.000000001e-06,-4.302546959243
5.184936524438e-06,-4.262829483228
5.369930268334e-06,-4.222681723007
5.739812851952e-06,-4.141199110689
6.479578019188e-06,-3.973597609928
7.959108353661e-06,-3.621485427925
1.091816902261e-05,-2.862766679249
1.5000000001e-05,-1.73621173971
1.55000000009e-05,-1.1217673716
1.624243545622e-05,-0.2243057790317
1.6994693757e-05,0.6542016370461
1.847956466765e-05,2.345581049899
2.0000000001e-05,3.98379388745
2.029697418313e-05,4.003116207885
2.059787750344e-05,4.021391998279
2.11918258677e-05,4.054664111798
2.237972259621e-05,4.107435909021
2.374004364114e-05,4.129281526088
2.611583709817e-05,4.117206311316
3.086742401223e-05,3.930934674019
3.647960662942e-05,3.314292178443
4.598278045754e-05,2.023069585276
5.598339080911e-05,0.4786354500842
6.486705780129e-05,-0.6874143844127
7.384227752786e-05,-1.461756098564
8.309978485207e-05,-1.749208729646
9.182018280129e-05,-1.596722624893
0.000100174369813,-1.152741616565
0.0001084034347544,-0.5913212479933
0.0001164310836802,-0.06808602462096
0.0001251133346568,0.3901122004185
0.0001334476852427,0.6688833573385
0.0001424473190318,0.763547690632
0.0001507145309458,0.6864929816144
0.0001590275192271,0.4791792552777
0.000167654838563,0.2268752832563
0.000176639213563,-0.02164387930548
0.0001857349777232,-0.2109353755848
0.0001941532516489,-0.3081338748893
0.0002022617721568,-0.3295992486167
0.0002104755783091,-0.2838331807355
0.0002190906906138,-0.1856405771362
0.0002279148483286,-0.07254002492313
0.0002363956832896,0.02544368586357
0.0002446613693247,0.0965675192133
0.0002529362106333,0.1366286510511
0.0002614979171763,0.1429577303442
0.0002701267623911,0.1168557479165
0.0002789722824107,0.07150830542293
0.0002872379684458,0.02569919546681
0.0002955082321177,-0.01483206555611
0.0003038639450083,-0.04489446631722
0.0003124775314341,-0.06085344159213
0.0003213199996958,-0.06093334909091
0.0003306400680552,-0.0464811574886
0.0003389057540904,-0.02691571474032
0.0003471775436411,-0.007217982368189
0.0003555042648325,0.009641173982291
0.0003641315841685,0.02162672246938
0.0003731830978404,0.0268174473261
0.0003814487838755,0.02554165511616
0.0003897205734263,0.01921634897304
0.0003980869674693,0.0106759097381
0.0004063541793833,0.002242760713761
0.0004148701095591,-0.005030289661413
0.0004234699630747,-0.009887804770263
0.0004317371749888,-0.01183634375995
0.0004400074386607,-0.01096070497263
0.0004485538864146,-0.008038780083552
0.0004568607711802,-0.004395964217684
0.0004652820968638,-0.0006930494510172
0.0004735523605357,0.002353888199211
0.0004818226242075,0.004407532168617
0.0004901874923716,0.005151775024135
0.0004987156295786,0.004683542570436
0.0005,0.004598249369579
