Time,(V(OUT))@10
0.0,0.0
5e-08,-0.04982679792359
5.280104577541e-08,-0.05261785097877
5.560246407986e-08,-0.05540895457927
6.120455563068e-08,-0.06098950313723
7.240873873234e-08,-0.07214693298907
9.481710493565e-08,-0.09444710414776
1.396338373423e-07,-0.1389885366549
2.292673021555e-07,-0.2278375392723
3.547946840525e-07,-0.3517294310884
5.646030336618e-07,-0.55739430485
8.690158754587e-07,-0.8525897191193
1.367310705781e-06,-1.327370767582
2.114609900117e-06,-2.018972229306
2.863625708222e-06,-2.678114489005
4.069260779023e-06,-3.684925264162
5.000000001e-06,-4.436693800578
5.184936524438e-06,-4.392861889576
5.369930268334e-06,-4.348512670572
5.739812851952e-06,-4.258384736737
6.479578019188e-06,-4.072564305011
7.959108353661e-06,-3.68072419636
1.091816902261e-05,-2.83272240178
1.5000000001e-05,-1.571861729798
1.55000000009e-05,-0.9231232547101
1.624243545622e-05,0.02415176601883
1.6994693757e-05,0.9493613186138
1.847956466765e-05,2.722965705977
2.0000000001e-05,4.441030425531
2.029697418313e-05,4.462285452285
2.059787750344e-05,4.482155476797
2.11918258677e-05,4.517442286203
2.237972259621e-05,4.571614955339
2.374004364114e-05,4.585371654471
2.611583709817e-05,4.54067478388
3.086742401223e-05,4.245075583157
3.647960662942e-05,3.453218461029
4.598278045754e-05,1.821227458058
5.598339080911e-05,-0.00923444765771
6.486705780129e-05,-1.263134480208
7.384227752786e-05,-1.947133591638
8.309978485207e-05,-1.986751366407
9.182018280129e-05,-1.539614713189
0.000100174369813,-0.8392604115828
0.0001084034347544,-0.1162276261299
0.0001164310836802,0.4472064018611
0.0001251133346568,0.8303776822122
0.0001334476852427,0.946426963978
0.0001424473190318,0.8155339463179
0.0001507145309458,0.5364850833501
0.0001590275192271,0.1892366153509
0.000167654838563,-0.1250641553732
0.000176639213563,-0.3465187788386
0.0001857349777232,-0.4334134594999
0.0001941532516489,-0.3999203858472
0.0002022617721568,-0.292007530575
0.0002104755783091,-0.1387618649503
0.0002190906906138,0.01957269828624
0.0002279148483286,0.1371343099733
0.0002363956832896,0.1934621169698
0.0002446613693247,0.1969510890245
0.0002529362106333,0.1592692355845
0.0002614979171763,0.09186355218042
0.0002701267623911,0.01495294073549
0.0002789722824107,-0.04847246504581
0.0002872379684458,-0.08283881781168
0.0002955082321177,-0.09310172768768
0.0003038639450083,-0.08216951382969
0.0003124775314341,-0.05473369875449
0.0003213199996958,-0.0189854382357
0.0003306400680552,0.01555041184936
0.0003389057540904,0.03553814805546
0.0003471775436411,0.04322085877543
0.0003555042648325,0.04029748713399
0.0003641315841685,0.02923966297269
0.0003731830978404,0.01302472742021
0.0003814487838755,-0.001853333084832
0.0003897205734263,-0.01372682659575
0.0003980869674693,-0.01933394096718
0.0004063541793833,-0.01968685953038
0.0004148701095591,-0.01586667100694
0.0004234699630747,-0.009304038868087
0.0004317371749888,-0.002194197849068
0.0004400074386607,0.004173105353401
0.0004485538864146,0.008110517372359
0.0004568607711802,0.009287144349182
0.0004652820968638,0.008309056626324
0.0004735523605357,0.005836981575137
0.0004818226242075,0.002601631845321
0.0004901874923716,-0.0006483460406055
0.0004987156295786,-0.003068947565385
0.0005,-0.003399262101816
