Time,(V(OUT))@95
0.0,0.0
5e-08,-0.0516291134052
5.280104577541e-08,-0.05452108615584
5.560246407986e-08,-0.0574130701494
6.120455563068e-08,-0.06319520212353
7.240873873234e-08,-0.07475519695628
9.481710493565e-08,-0.09785809250481
1.396338373423e-07,-0.1439953662182
2.292673021555e-07,-0.2359982107413
3.547946840525e-07,-0.3642212551266
5.646030336618e-07,-0.5769051632509
8.690158754587e-07,-0.8818001503637
1.367310705781e-06,-1.371252804459
2.114609900117e-06,-2.082151129883
2.863625708222e-06,-2.756505462204
4.069260779023e-06,-3.782764673913
5.000000001e-06,-4.546850612285
5.184936524438e-06,-4.498113169044
5.369930268334e-06,-4.448528045653
5.739812851952e-06,-4.348591998174
6.479578019188e-06,-4.145020684198
7.959108353661e-06,-3.721862246844
1.091816902261e-05,-2.828830746774
1.5000000001e-05,-1.547514175145
1.55000000009e-05,-0.8838141108745
1.624243545622e-05,0.08281696857986
1.6994693757e-05,1.020688880767
1.847956466765e-05,2.803360999248
2.0000000001e-05,4.525225374153
2.029697418313e-05,4.533204945586
2.059787750344e-05,4.539536141551
2.11918258677e-05,4.547522974404
2.237972259621e-05,4.545371600701
2.374004364114e-05,4.499694648435
2.611583709817e-05,4.342943384072
3.086742401223e-05,3.831912545161
3.647960662942e-05,2.884914294508
4.598278045754e-05,1.098964580033
5.598339080911e-05,-0.6356554772319
6.486705780129e-05,-1.618131618537
7.384227752786e-05,-1.94666069983
8.309978485207e-05,-1.653859868073
9.182018280129e-05,-1.002793286117
0.000100174369813,-0.2527618492488
0.0001084034347544,0.3665100971244
0.0001164310836802,0.7364346901021
0.0001251133346568,0.8761390329215
0.0001334476852427,0.7711899203335
0.0001424473190318,0.48327127947
0.0001507145309458,0.1557714905444
0.0001590275192271,-0.1465066843062
0.000167654838563,-0.3395355835425
0.000176639213563,-0.4022394790991
0.0001857349777232,-0.3379724942394
0.0001941532516489,-0.2110442747733
0.0002022617721568,-0.06999637801661
0.0002104755783091,0.06003322571039
0.0002190906906138,0.1535524582905
0.0002279148483286,0.1850067719114
0.0002363956832896,0.1577191949301
0.0002446613693247,0.1028269597567
0.0002529362106333,0.03804592996474
0.0002614979171763,-0.02336167083983
0.0002701267623911,-0.06626667733372
0.0002789722824107,-0.08306919662779
0.0002872379684458,-0.07334019309976
0.0002955082321177,-0.04869979093879
0.0003038639450083,-0.0191380134423
0.0003124775314341,0.008894380261087
0.0003213199996958,0.02887386199679
0.0003306400680552,0.03663432991209
0.0003389057540904,0.03324700573136
0.0003471775436411,0.02194098327004
0.0003555042648325,0.008325967031783
0.0003641315841685,-0.004234839781786
0.0003731830978404,-0.01311637838855
0.0003814487838755,-0.01635064653595
0.0003897205734263,-0.01516743331944
0.0003980869674693,-0.0104301738114
0.0004063541793833,-0.004194086030067
0.0004148701095591,0.001543001511508
0.0004234699630747,0.00553652150113
0.0004317371749888,0.007286526879086
0.0004400074386607,0.006920824024726
0.0004485538864146,0.004972693518981
0.0004568607711802,0.002222644772493
0.0004652820968638,-0.0004440430707259
0.0004735523605357,-0.002285819888216
0.0004818226242075,-0.003196677167729
0.0004901874923716,-0.003193026388818
0.0004987156295786,-0.002428746871305
0.0005,-0.002253281103275
