Time,(V(OUT))@75
0.0,0.0
5e-08,-0.05038643451602
5.280104577541e-08,-0.05320878463758
5.560246407986e-08,-0.05603112941533
6.120455563068e-08,-0.06167398052922
7.240873873234e-08,-0.07295532974485
9.481710493565e-08,-0.09550059760007
1.396338373423e-07,-0.1405212631114
2.292673021555e-07,-0.2302854950606
3.547946840525e-07,-0.3553609893872
5.646030336618e-07,-0.5627508368358
8.690158754587e-07,-0.8598877932159
1.367310705781e-06,-1.336431864434
2.114609900117e-06,-2.027449268165
2.863625708222e-06,-2.680963711952
4.069260779023e-06,-3.672066706303
5.000000001e-06,-4.408293691715
5.184936524438e-06,-4.358337384736
5.369930268334e-06,-4.307477831164
5.739812851952e-06,-4.204938756924
6.479578019188e-06,-3.995888314438
7.959108353661e-06,-3.560480927291
1.091816902261e-05,-2.63807192047
1.5000000001e-05,-1.306280088544
1.55000000009e-05,-0.6481582009494
1.624243545622e-05,0.3098353205676
1.6994693757e-05,1.238514165077
1.847956466765e-05,3.004013159337
2.0000000001e-05,4.70390631668
2.029697418313e-05,4.714832598166
2.059787750344e-05,4.724121307932
2.11918258677e-05,4.73797183334
2.237972259621e-05,4.747486156144
2.374004364114e-05,4.712616528323
2.611583709817e-05,4.574990551412
3.086742401223e-05,4.094712365084
3.647960662942e-05,3.151882182333
4.598278045754e-05,1.341550867861
5.598339080911e-05,-0.4790304226522
6.486705780129e-05,-1.570653341435
7.384227752786e-05,-2.011578394664
8.309978485207e-05,-1.807533173515
9.182018280129e-05,-1.196500152414
0.000100174369813,-0.4409076683698
0.0001084034347544,0.2348673247492
0.0001164310836802,0.67267728575
0.0001251133346568,0.8910580645423
0.0001334476852427,0.8427214467944
0.0001424473190318,0.5953859237836
0.0001507145309458,0.2764546114181
0.0001590275192271,-0.0491669517456
0.000167654838563,-0.2845746532384
0.000176639213563,-0.3965173220008
0.0001857349777232,-0.3784954019189
0.0001941532516489,-0.2764132036755
0.0002022617721568,-0.1402844380539
0.0002104755783091,0.001938647977221
0.0002190906906138,0.1208568324773
0.0002279148483286,0.177075182846
0.0002363956832896,0.1753726608485
0.0002446613693247,0.1363962013983
0.0002529362106333,0.07868160387537
0.0002614979171763,0.01455779638297
0.0002701267623911,-0.04313413761811
0.0002789722824107,-0.07630861950809
0.0002872379684458,-0.0836845563321
0.0002955082321177,-0.0701095997847
0.0003038639450083,-0.0432833078808
0.0003124775314341,-0.01277174496283
0.0003213199996958,0.01418473687379
0.0003306400680552,0.03185339152546
0.0003389057540904,0.03676670920045
0.0003471775436411,0.03240288954561
0.0003555042648325,0.02084107053092
0.0003641315841685,0.006867699681726
0.0003731830978404,-0.005757528085094
0.0003814487838755,-0.01324077486531
0.0003897205734263,-0.01640079505429
0.0003980869674693,-0.01551880503587
0.0004063541793833,-0.01133852842092
0.0004148701095591,-0.005100278190351
0.0004234699630747,0.001030500085242
0.0004317371749888,0.005106689586709
0.0004400074386607,0.007106104918899
0.0004485538864146,0.007113732426952
0.0004568607711802,0.005532494912326
0.0004652820968638,0.002970706408971
0.0004735523605357,0.0002405138663045
0.0004818226242075,-0.001830112477237
0.0004901874923716,-0.003012426766818
0.0004987156295786,-0.003359636694883
0.0005,-0.003348406040801
