Time,(V(OUT))@111
0.0,0.0
5e-08,-0.04759707412761
5.280104577541e-08,-0.05026319113521
5.560246407986e-08,-0.05292931459398
6.120455563068e-08,-0.0582598578185
7.240873873234e-08,-0.06891696379729
9.481710493565e-08,-0.09021523493497
1.396338373423e-07,-0.132747862761
2.292673021555e-07,-0.2175594935954
3.547946840525e-07,-0.3357525456688
5.646030336618e-07,-0.5317769598177
8.690158754587e-07,-0.8127313492813
1.367310705781e-06,-1.263567457962
2.114609900117e-06,-1.917804763074
2.863625708222e-06,-2.53718882158
4.069260779023e-06,-3.477691740057
5.000000001e-06,-4.176565002077
5.184936524438e-06,-4.130134995314
5.369930268334e-06,-4.082791839332
5.739812851952e-06,-3.987274249218
6.479578019188e-06,-3.792258704212
7.959108353661e-06,-3.384854774677
1.091816902261e-05,-2.518634997811
1.5000000001e-05,-1.26657367736
1.55000000009e-05,-0.6455927695687
1.624243545622e-05,0.2592328167129
1.6994693757e-05,1.136744729036
1.847956466765e-05,2.79835808953
2.0000000001e-05,4.408012078335
2.029697418313e-05,4.41820047331
2.059787750344e-05,4.424889560027
2.11918258677e-05,4.434534760695
2.237972259621e-05,4.438624712704
2.374004364114e-05,4.40244052703
2.611583709817e-05,4.252900065148
3.086742401223e-05,3.749001699583
3.647960662942e-05,2.830835437369
4.598278045754e-05,1.080939428893
5.598339080911e-05,-0.589714040087
6.486705780129e-05,-1.501627108391
7.384227752786e-05,-1.773299790059
8.309978485207e-05,-1.462777748369
9.182018280129e-05,-0.842400672762
0.000100174369813,-0.1603004382055
0.0001084034347544,0.3765224279943
0.0001164310836802,0.6681840004126
0.0001251133346568,0.7455571949227
0.0001334476852427,0.6219292378125
0.0001424473190318,0.3522019899726
0.0001507145309458,0.06959130667239
0.0001590275192271,-0.1650333585659
0.000167654838563,-0.2940533370554
0.000176639213563,-0.3145162002591
0.0001857349777232,-0.2423304817511
0.0001941532516489,-0.1310850593628
0.0002022617721568,-0.01775814227081
0.0002104755783091,0.07743669950431
0.0002190906906138,0.1317640820659
0.0002279148483286,0.1341046586777
0.0002363956832896,0.1018942139909
0.0002446613693247,0.05502684768156
0.0002529362106333,0.006631076292249
0.0002614979171763,-0.03301694990111
0.0002701267623911,-0.05526708734546
0.0002789722824107,-0.05665491136509
0.0002872379684458,-0.0443731838988
0.0002955082321177,-0.02339420438646
0.0003038639450083,-0.002033672252765
0.0003124775314341,0.01433342840415
0.0003213199996958,0.02295940160625
0.0003306400680552,0.02302913565202
0.0003389057540904,0.01730931934328
0.0003471775436411,0.008671893698657
0.0003555042648325,-0.000412046977404
0.0003641315841685,-0.006986921251796
0.0003731830978404,-0.01009829816178
0.0003814487838755,-0.009691969126464
0.0003897205734263,-0.007177742529575
0.0003980869674693,-0.003491475996539
0.0004063541793833,0.0002436968379268
0.0004148701095591,0.003069726875015
0.0004234699630747,0.004274754619514
0.0004317371749888,0.004122050397654
0.0004400074386607,0.003072726876673
0.0004485538864146,0.001487401206092
0.0004568607711802,-8.671987078868e-05
0.0004652820968638,-0.001303320850564
0.0004735523605357,-0.001798254690078
0.0004818226242075,-0.00175836503544
0.0004901874923716,-0.001323154111628
0.0004987156295786,-0.0006449673189997
0.0005,-0.0005311125887019
