Time,(V(OUT))@55
0.0,0.0
5e-08,-0.04765768054637
5.280104577541e-08,-0.050327208374
5.560246407986e-08,-0.05299676032178
6.120455563068e-08,-0.05833420864933
7.240873873234e-08,-0.06900532133384
9.481710493565e-08,-0.09033239363641
1.396338373423e-07,-0.1329257887746
2.292673021555e-07,-0.217871587093
3.547946840525e-07,-0.3362816043222
5.646030336618e-07,-0.532745550446
8.690158754587e-07,-0.8145136969763
1.367310705781e-06,-1.267147801786
2.114609900117e-06,-1.925255863158
2.863625708222e-06,-2.55056372259
4.069260779023e-06,-3.503312035496
5.000000001e-06,-4.213357423845
5.184936524438e-06,-4.169398240746
5.369930268334e-06,-4.124991811084
5.739812851952e-06,-4.034958918254
6.479578019188e-06,-3.850150338174
7.959108353661e-06,-3.463499884902
1.091816902261e-05,-2.637298342117
1.5000000001e-05,-1.42778274946
1.55000000009e-05,-0.8090260510912
1.624243545622e-05,0.09307425248405
1.6994693757e-05,0.9714114127983
1.847956466765e-05,2.650948405557
2.0000000001e-05,4.272261419901
2.029697418313e-05,4.287478820567
2.059787750344e-05,4.299857922204
2.11918258677e-05,4.321302607921
2.237972259621e-05,4.353826192938
2.374004364114e-05,4.347799652149
2.611583709817e-05,4.274840074492
3.086742401223e-05,3.945347678178
3.647960662942e-05,3.176866362904
4.598278045754e-05,1.63989002659
5.598339080911e-05,-0.03043322428152
6.486705780129e-05,-1.150753410457
7.384227752786e-05,-1.750901939255
8.309978485207e-05,-1.775669284397
9.182018280129e-05,-1.379654670784
0.000100174369813,-0.7691318106807
0.0001084034347544,-0.1390150617625
0.0001164310836802,0.3520709916068
0.0001251133346568,0.6902222984468
0.0001334476852427,0.8014518455116
0.0001424473190318,0.7053243882885
0.0001507145309458,0.4819296920608
0.0001590275192271,0.1965041667526
0.000167654838563,-0.0672976939247
0.000176639213563,-0.2592955856121
0.0001857349777232,-0.3446047499691
0.0001941532516489,-0.3296241934101
0.0002022617721568,-0.2530340906927
0.0002104755783091,-0.1371518113325
0.0002190906906138,-0.01115013618608
0.0002279148483286,0.08732002541371
0.0002363956832896,0.1400682037548
0.0002446613693247,0.1519247921121
0.0002529362106333,0.1308456484493
0.0002614979171763,0.08468522088223
0.0002701267623911,0.02792526096246
0.0002789722824107,-0.02247864553771
0.0002872379684458,-0.05290063934778
0.0002955082321177,-0.06609685821806
0.0003038639450083,-0.06306684143217
0.0003124775314341,-0.04690948847141
0.0003213199996958,-0.02280734350512
0.0003306400680552,0.002684145297015
0.0003389057540904,0.0194415964128
0.0003471775436411,0.02780865457224
0.0003555042648325,0.02881859022993
0.0003641315841685,0.02352305559643
0.0003731830978404,0.01362109359854
0.0003814487838755,0.003460572705689
0.0003897205734263,-0.005496792403585
0.0003980869674693,-0.01088700085986
0.0004063541793833,-0.01279563275373
0.0004148701095591,-0.01167902694965
0.0004234699630747,-0.008280585290338
0.0004317371749888,-0.003937400835348
0.0004400074386607,0.0004441834626623
0.0004485538864146,0.00371293406268
0.0004568607711802,0.005324693206014
0.0004652820968638,0.005512122129611
0.0004735523605357,0.004549605523154
0.0004818226242075,0.002847701834573
0.0004901874923716,0.0008370306711606
0.0004987156295786,-0.0009152204315486
0.0005,-0.001174128300502
