Time,(V(OUT))@66
0.0,0.0
5e-08,-0.04888411190703
5.280104577541e-08,-0.05162234374269
5.560246407986e-08,-0.05436060684213
6.120455563068e-08,-0.05983545348711
7.240873873234e-08,-0.07078133987869
9.481710493565e-08,-0.0926578672097
1.396338373423e-07,-0.1363497974588
2.292673021555e-07,-0.2234911455846
3.547946840525e-07,-0.3449722066108
5.646030336618e-07,-0.5465590697043
8.690158754587e-07,-0.8357340241597
1.367310705781e-06,-1.300417041451
2.114609900117e-06,-1.976372255626
2.863625708222e-06,-2.619282998096
4.069260779023e-06,-3.599309960776
5.000000001e-06,-4.330226616934
5.184936524438e-06,-4.285711444414
5.369930268334e-06,-4.240283129665
5.739812851952e-06,-4.148585528829
6.479578019188e-06,-3.96106252284
7.959108353661e-06,-3.567784274628
1.091816902261e-05,-2.723855999433
1.5000000001e-05,-1.480993235686
1.55000000009e-05,-0.8451325508338
1.624243545622e-05,0.0821305437901
1.6994693757e-05,0.9860434387155
1.847956466765e-05,2.718579758992
2.0000000001e-05,4.389309499837
2.029697418313e-05,4.407054564834
2.059787750344e-05,4.421929120218
2.11918258677e-05,4.448228406968
2.237972259621e-05,4.490626825138
2.374004364114e-05,4.492555218791
2.611583709817e-05,4.434397483007
3.086742401223e-05,4.125614493848
3.647960662942e-05,3.329668807028
4.598278045754e-05,1.722306166487
5.598339080911e-05,-0.07150474004857
6.486705780129e-05,-1.303836885025
7.384227752786e-05,-1.980696511316
8.309978485207e-05,-2.02001555261
9.182018280129e-05,-1.574548077756
0.000100174369813,-0.8684835022965
0.0001084034347544,-0.1320992186202
0.0001164310836802,0.452064709922
0.0001251133346568,0.86001669737
0.0001334476852427,0.9961717688943
0.0001424473190318,0.8757851570185
0.0001507145309458,0.5936567485736
0.0001590275192271,0.2294588578746
0.000167654838563,-0.1097523078998
0.000176639213563,-0.3590017016946
0.0001857349777232,-0.4687497810309
0.0001941532516489,-0.4469894101744
0.0002022617721568,-0.340072422958
0.0002104755783091,-0.1774360742883
0.0002190906906138,-0.001638091587543
0.0002279148483286,0.1367054512271
0.0002363956832896,0.2108037775977
0.0002446613693247,0.225989245335
0.0002529362106333,0.1925089852091
0.0002614979171763,0.1211683581375
0.0002701267623911,0.0340860893265
0.0002789722824107,-0.04267061610957
0.0002872379684458,-0.08897707661604
0.0002955082321177,-0.1082102387308
0.0003038639450083,-0.1018958053314
0.0003124775314341,-0.07402176360222
0.0003213199996958,-0.03311138833108
0.0003306400680552,0.00985675542572
0.0003389057540904,0.0368372570722
0.0003471775436411,0.05031567063181
0.0003555042648325,0.05108339788746
0.0003641315841685,0.04072977232771
0.0003731830978404,0.02221857199978
0.0003814487838755,0.003422612752633
0.0003897205734263,-0.01254048206607
0.0003980869674693,-0.0220542269528
0.0004063541793833,-0.02504252289282
0.0004148701095591,-0.02231506909768
0.0004234699630747,-0.01519667793463
0.0004317371749888,-0.006318931303412
0.0004400074386607,0.002394698435344
0.0004485538864146,0.008684771638023
0.0004568607711802,0.01164378902078
0.0004652820968638,0.01165871472501
0.0004735523605357,0.009302104816948
0.0004818226242075,0.005425794287728
0.0004901874923716,0.000972667012779
0.0004987156295786,-0.002764848048857
0.0005,-0.003325910020287
