Time,(V(OUT))@139
0.0,0.0
5e-08,-0.04741548199286
5.280104577541e-08,-0.05007139281159
5.560246407986e-08,-0.05272727196033
6.120455563068e-08,-0.05803722426933
7.240873873234e-08,-0.06865272819573
9.481710493565e-08,-0.08986611290042
1.396338373423e-07,-0.1322222270222
2.292673021555e-07,-0.2166541144987
3.547946840525e-07,-0.3342542129214
5.646030336618e-07,-0.5291275479046
8.690158754587e-07,-0.8080504627812
1.367310705781e-06,-1.254619146735
2.114609900117e-06,-1.900231026004
2.863625708222e-06,-2.507270487354
4.069260779023e-06,-3.422105823321
5.000000001e-06,-4.09853391082
5.184936524438e-06,-4.047384754922
5.369930268334e-06,-3.995244536872
5.739812851952e-06,-3.890061394468
6.479578019188e-06,-3.675350427575
7.959108353661e-06,-3.226954366105
1.091816902261e-05,-2.27357703839
1.5000000001e-05,-0.8935279805891
1.55000000009e-05,-0.259229333398
1.624243545622e-05,0.6634093805626
1.6994693757e-05,1.555198145018
1.847956466765e-05,3.241576620004
2.0000000001e-05,4.863340184813
2.029697418313e-05,4.875333723339
2.059787750344e-05,4.885524793056
2.11918258677e-05,4.90047491587
2.237972259621e-05,4.909785066531
2.374004364114e-05,4.873976312128
2.611583709817e-05,4.722040817921
3.086742401223e-05,4.195371099687
3.647960662942e-05,3.197747985053
4.598278045754e-05,1.28345358841
5.598339080911e-05,-0.591057458968
6.486705780129e-05,-1.659255245354
7.384227752786e-05,-2.027748386409
8.309978485207e-05,-1.734541961843
9.182018280129e-05,-1.060833517874
0.000100174369813,-0.2822869944069
0.0001084034347544,0.3586811238178
0.0001164310836802,0.7397206288353
0.0001251133346568,0.8805819774319
0.0001334476852427,0.7767899300957
0.0001424473190318,0.4841716344046
0.0001507145309458,0.1538531048623
0.0001590275192271,-0.1477637467032
0.000167654838563,-0.3319569505142
0.000176639213563,-0.3913742715198
0.0001857349777232,-0.324475539713
0.0001941532516489,-0.1990872233322
0.0002022617721568,-0.06197724596258
0.0002104755783091,0.0610491829021
0.0002190906906138,0.1469362649006
0.0002279148483286,0.1747965871677
0.0002363956832896,0.1453785731115
0.0002446613693247,0.09175711366224
0.0002529362106333,0.03092952820718
0.0002614979171763,-0.02487921724731
0.0002701267623911,-0.06226223919602
0.0002789722824107,-0.075158870392
0.0002872379684458,-0.06489126176749
0.0002955082321177,-0.04125040267638
0.0003038639450083,-0.01433381213867
0.0003124775314341,0.01014042057837
0.0003213199996958,0.02666520861459
0.0003306400680552,0.03204663238089
0.0003389057540904,0.02794512191693
0.0003471775436411,0.01754280225111
0.0003555042648325,0.00557120562394
0.0003641315841685,-0.004922739997445
0.0003731830978404,-0.01184645856478
0.0003814487838755,-0.01387717842229
0.0003897205734263,-0.01225722767868
0.0003980869674693,-0.007917518642027
0.0004063541793833,-0.002635026086595
0.0004148701095591,0.001951841874475
0.0004234699630747,0.004952692983946
0.0004317371749888,0.006087016270196
0.0004400074386607,0.00568798186888
0.0004485538864146,0.003956562847072
0.0004568607711802,0.001653148735519
0.0004652820968638,-0.0005721205820912
0.0004735523605357,-0.002029045741399
0.0004818226242075,-0.002633784038235
0.0004901874923716,-0.002507253859657
0.0004987156295786,-0.001827561410427
0.0005,-0.001685473818631
