Time,(V(OUT))@12
0.0,0.0
5e-08,-0.05195556190467
5.280104577541e-08,-0.05486583990462
5.560246407986e-08,-0.05777615072466
6.120455563068e-08,-0.06359498614239
7.240873873234e-08,-0.07522860644925
9.481710493565e-08,-0.09847962694707
1.396338373423e-07,-0.1449166437697
2.292673021555e-07,-0.2375327516042
3.547946840525e-07,-0.3666459337273
5.646030336618e-07,-0.5808983353357
8.690158754587e-07,-0.88824783247
1.367310705781e-06,-1.38216686632
2.114609900117e-06,-2.100791067893
2.863625708222e-06,-2.784454088513
4.069260779023e-06,-3.827778206276
5.000000001e-06,-4.606074321456
5.184936524438e-06,-4.559245818675
5.369930268334e-06,-4.511956692859
5.739812851952e-06,-4.416130025309
6.479578019188e-06,-4.219637237762
7.959108353661e-06,-3.809431337279
1.091816902261e-05,-2.936768367536
1.5000000001e-05,-1.669028348094
1.55000000009e-05,-1.001685045878
1.624243545622e-05,-0.02859884493322
1.6994693757e-05,0.91851037244
1.847956466765e-05,2.726074434019
2.0000000001e-05,4.475298691529
2.029697418313e-05,4.488108781965
2.059787750344e-05,4.499408220784
2.11918258677e-05,4.517529973209
2.237972259621e-05,4.53673078126
2.374004364114e-05,4.514637809302
2.611583709817e-05,4.404226745912
3.086742401223e-05,3.987221990249
3.647960662942e-05,3.124080411673
4.598278045754e-05,1.439005451623
5.598339080911e-05,-0.3011001361042
6.486705780129e-05,-1.386376489743
7.384227752786e-05,-1.876370845585
8.309978485207e-05,-1.758897903153
9.182018280129e-05,-1.235124692954
0.000100174369813,-0.5444008883118
0.0001084034347544,0.1011625813306
0.0001164310836802,0.5477382877787
0.0001251133346568,0.7983166823809
0.0001334476852427,0.8096796388788
0.0001424473190318,0.6186990547339
0.0001507145309458,0.3376107075796
0.0001590275192271,0.03535481808787
0.000167654838563,-0.2040119023064
0.000176639213563,-0.3408635529152
0.0001857349777232,-0.3581979097148
0.0001941532516489,-0.2879273284175
0.0002022617721568,-0.1740102534615
0.0002104755783091,-0.04249936517762
0.0002190906906138,0.07454478756388
0.0002279148483286,0.1435408759761
0.0002363956832896,0.1604095192562
0.0002446613693247,0.1391914811894
0.0002529362106333,0.09309353744058
0.0002614979171763,0.03389901177646
0.0002701267623911,-0.02120636589457
0.0002789722824107,-0.05951025639286
0.0002872379684458,-0.07092532020489
0.0002955082321177,-0.06506352498282
0.0003038639450083,-0.04685692057034
0.0003124775314341,-0.02157712947148
0.0003213199996958,0.003938368623182
0.0003306400680552,0.02337210428299
0.0003389057540904,0.03157586146806
0.0003471775436411,0.02978131093957
0.0003555042648325,0.02230650199478
0.0003641315841685,0.01144993820992
0.0003731830978404,-9.862618505567e-05
0.0003814487838755,-0.008416893035006
0.0003897205734263,-0.01328541687624
0.0003980869674693,-0.01366523756728
0.0004063541793833,-0.01090836042481
0.0004148701095591,-0.006425941905555
0.0004234699630747,-0.001477533403187
0.0004317371749888,0.002569950270366
0.0004400074386607,0.005265032246486
0.0004485538864146,0.006195088769806
0.0004568607711802,0.005291839371818
0.0004652820968638,0.003499348922902
0.0004735523605357,0.001414109396688
0.0004818226242075,-0.0005282820539684
0.0004901874923716,-0.001982405501456
0.0004987156295786,-0.002695626214919
0.0005,-0.002719154680254
