Time,(V(OUT))@166
0.0,0.0
5e-08,-0.05039032556122
5.280104577541e-08,-0.05321294813623
5.560246407986e-08,-0.05603562567875
6.120455563068e-08,-0.06167931446828
7.240873873234e-08,-0.07296302828044
9.481710493565e-08,-0.09551578549052
1.396338373423e-07,-0.1405624957037
2.292673021555e-07,-0.2304227189367
3.547946840525e-07,-0.3557331988453
5.646030336618e-07,-0.5637794287563
8.690158754587e-07,-0.8624658073035
1.367310705781e-06,-1.343105202501
2.114609900117e-06,-2.044000384882
2.863625708222e-06,-2.713690744395
4.069260779023e-06,-3.740053974237
5.000000001e-06,-4.50816851238
5.184936524438e-06,-4.466038013796
5.369930268334e-06,-4.423115275606
5.739812851952e-06,-4.336541936032
6.479578019188e-06,-4.159808049057
7.959108353661e-06,-3.790407522199
1.091816902261e-05,-3.000681929274
1.5000000001e-05,-1.838104761113
1.55000000009e-05,-1.196549671694
1.624243545622e-05,-0.2602498027102
1.6994693757e-05,0.6554232177414
1.847956466765e-05,2.418799777331
2.0000000001e-05,4.122451295264
2.029697418313e-05,4.139799353105
2.059787750344e-05,4.156118259425
2.11918258677e-05,4.185720993906
2.237972259621e-05,4.231047932243
2.374004364114e-05,4.24599758442
2.611583709817e-05,4.224819383686
3.086742401223e-05,4.023634328253
3.647960662942e-05,3.400546726187
4.598278045754e-05,2.108836078505
5.598339080911e-05,0.5639469816151
6.486705780129e-05,-0.6174805928581
7.384227752786e-05,-1.426060106342
8.309978485207e-05,-1.76394110498
9.182018280129e-05,-1.662994875618
0.000100174369813,-1.257337302723
0.0001084034347544,-0.7173827326857
0.0001164310836802,-0.1929062052149
0.0001251133346568,0.2892417486482
0.0001334476852427,0.6083494517964
0.0001424473190318,0.7561638182098
0.0001507145309458,0.7249510386642
0.0001590275192271,0.5530779577341
0.000167654838563,0.3191011096591
0.000176639213563,0.06867841698064
0.0001857349777232,-0.1414351058204
0.0001941532516489,-0.2689617393228
0.0002022617721568,-0.3235354224152
0.0002104755783091,-0.3080286432319
0.0002190906906138,-0.2323149050394
0.0002279148483286,-0.1293191272209
0.0002363956832896,-0.02877310015051
0.0002446613693247,0.05407949381707
0.0002529362106333,0.1118826823049
0.0002614979171763,0.1389666744819
0.0002701267623911,0.1310066789959
0.0002789722824107,0.09825619832996
0.0002872379684458,0.05719403905559
0.0002955082321177,0.01521064371451
0.0003038639450083,-0.02144562851556
0.0003124775314341,-0.04771228063095
0.0003213199996958,-0.05948661001989
0.0003306400680552,-0.05535796766875
0.0003389057540904,-0.04146453764072
0.0003471775436411,-0.02387980073585
0.0003555042648325,-0.005880275643333
0.0003641315841685,0.0100099415744
0.0003731830978404,0.02103464796136
0.0003814487838755,0.02539974975835
0.0003897205734263,0.02366389816359
0.0003980869674693,0.01805797813266
0.0004063541793833,0.01070121610233
0.0004148701095591,0.002807019048174
0.0004234699630747,-0.004072195264559
0.0004317371749888,-0.008739165805287
0.0004400074386607,-0.01068340667041
0.0004485538864146,-0.01015395618026
0.0004568607711802,-0.008000075487805
0.0004652820968638,-0.00488809200859
0.0004735523605357,-0.001578110109116
0.0004818226242075,0.001409519086746
0.0004901874923716,0.003512723095304
0.0004987156295786,0.004498393971856
0.0005,0.004629877760093
