Time,(V(OUT))@275
0.0,0.0
5e-08,-0.04920329831069
5.280104577541e-08,-0.051959383122
5.560246407986e-08,-0.0547154704431
6.120455563068e-08,-0.06022587188549
7.240873873234e-08,-0.07124251230215
9.481710493565e-08,-0.09325912544428
1.396338373423e-07,-0.1372255387155
2.292673021555e-07,-0.2248933844032
3.547946840525e-07,-0.3470607387186
5.646030336618e-07,-0.5496622713602
8.690158754587e-07,-0.8400159014742
1.367310705781e-06,-1.305882924509
2.114609900117e-06,-1.981903561849
2.863625708222e-06,-2.622060545639
4.069260779023e-06,-3.5941679172
5.000000001e-06,-4.316950893487
5.184936524438e-06,-4.269100167868
5.369930268334e-06,-4.220793605914
5.739812851952e-06,-4.122946616461
6.479578019188e-06,-3.922468911518
7.959108353661e-06,-3.504506249452
1.091816902261e-05,-2.617091264468
1.5000000001e-05,-1.330324538126
1.55000000009e-05,-0.6885299559381
1.624243545622e-05,0.2460494998897
1.6994693757e-05,1.153261343151
1.847956466765e-05,2.881930315542
2.0000000001e-05,4.546584587159
2.029697418313e-05,4.559016635605
2.059787750344e-05,4.56994641722
2.11918258677e-05,4.587435737828
2.237972259621e-05,4.605672559056
2.374004364114e-05,4.581797867562
2.611583709817e-05,4.470349596568
3.086742401223e-05,4.052612629411
3.647960662942e-05,3.182473815876
4.598278045754e-05,1.4871590025
5.598339080911e-05,-0.2740434611304
6.486705780129e-05,-1.386726595468
7.384227752786e-05,-1.907306971017
8.309978485207e-05,-1.812225561128
9.182018280129e-05,-1.300242377922
0.000100174369813,-0.6066383920458
0.0001084034347544,0.0529469007129
0.0001164310836802,0.5241085981766
0.0001251133346568,0.8037606284512
0.0001334476852427,0.8393533182025
0.0001424473190318,0.6637443417837
0.0001507145309458,0.3852724913687
0.0001590275192271,0.07565688282939
0.000167654838563,-0.1798694121989
0.000176639213563,-0.3368229517307
0.0001857349777232,-0.3722881401643
0.0001941532516489,-0.3131197713711
0.0002022617721568,-0.2052866918742
0.0002104755783091,-0.07783560202639
0.0002190906906138,0.05053938247792
0.0002279148483286,0.1352633259342
0.0002363956832896,0.1680793485383
0.0002446613693247,0.1543880432687
0.0002529362106333,0.1127355966999
0.0002614979171763,0.05357732324904
0.0002701267623911,-0.006323862340817
0.0002789722824107,-0.05315938465662
0.0002872379684458,-0.07204458999962
0.0002955082321177,-0.07170920380649
0.0003038639450083,-0.05669440024712
0.0003124775314341,-0.03199936939486
0.0003213199996958,-0.004511098591888
0.0003306400680552,0.01886368537265
0.0003389057540904,0.03136649471572
0.0003471775436411,0.03270002415061
0.0003555042648325,0.02705659799309
0.0003641315841685,0.01672556805696
0.0003731830978404,0.00434040742337
0.0003814487838755,-0.005496625741996
0.0003897205734263,-0.01226245540589
0.0003980869674693,-0.014756140659
0.0004063541793833,-0.01306760970553
0.0004148701095591,-0.00903173231041
0.0004234699630747,-0.003908124184869
0.0004317371749888,0.0008046319260199
0.0004400074386607,0.004431074992295
0.0004485538864146,0.00638912976898
0.0004568607711802,0.006174036430079
0.0004652820968638,0.004738691298677
0.0004735523605357,0.002757699285632
0.0004818226242075,0.0006361390952429
0.0004901874923716,-0.001296817768561
0.0004987156295786,-0.002582025436157
0.0005,-0.002687762244453
