Time,(V(OUT))@196
0.0,0.0
5e-08,-0.05244805232949
5.280104577541e-08,-0.05538588602648
5.560246407986e-08,-0.05832371849808
6.120455563068e-08,-0.06419748205735
7.240873873234e-08,-0.07594052666994
9.481710493565e-08,-0.09940866254072
1.396338373423e-07,-0.1462729346072
2.292673021555e-07,-0.2397156804231
3.547946840525e-07,-0.3699218972501
5.646030336618e-07,-0.5858285887811
8.690158754587e-07,-0.8951768368512
1.367310705781e-06,-1.391276567005
2.114609900117e-06,-2.11041088257
2.863625708222e-06,-2.7897046472
4.069260779023e-06,-3.817865491366
5.000000001e-06,-4.58057156273
5.184936524438e-06,-4.527406268971
5.369930268334e-06,-4.47309120866
5.739812851952e-06,-4.363406090683
6.479578019188e-06,-4.138946206824
7.959108353661e-06,-3.667742785517
1.091816902261e-05,-2.65802571131
1.5000000001e-05,-1.184490589954
1.55000000009e-05,-0.4877173267938
1.624243545622e-05,0.527340994757
1.6994693757e-05,1.511417488958
1.847956466765e-05,3.375796589034
2.0000000001e-05,5.176721126908
2.029697418313e-05,5.19240188901
2.059787750344e-05,5.206055217099
2.11918258677e-05,5.227047245381
2.237972259621e-05,5.245324580473
2.374004364114e-05,5.213813915552
2.611583709817e-05,5.053779663046
3.086742401223e-05,4.474399577913
3.647960662942e-05,3.357557888739
4.598278045754e-05,1.199744662722
5.598339080911e-05,-0.8932478874561
6.486705780129e-05,-2.036170048062
7.384227752786e-05,-2.367539516132
8.309978485207e-05,-1.939945055658
9.182018280129e-05,-1.074404185948
0.000100174369813,-0.1145201827067
0.0001084034347544,0.633065878231
0.0001164310836802,1.029723567075
0.0001251133346568,1.1210203243
0.0001334476852427,0.9180873959059
0.0001424473190318,0.4875662825476
0.0001507145309458,0.04003877244087
0.0001590275192271,-0.3250300242682
0.000167654838563,-0.5134120718984
0.000176639213563,-0.5205045558231
0.0001857349777232,-0.3758585252246
0.0001941532516489,-0.173957803564
0.0002022617721568,0.02362908193921
0.0002104755783091,0.1822660394735
0.0002190906906138,0.2588569718599
0.0002279148483286,0.2466245895822
0.0002363956832896,0.1746031824043
0.0002446613693247,0.07878993852793
0.0002529362106333,-0.01614092672219
0.0002614979171763,-0.09043997995173
0.0002701267623911,-0.1258770647943
0.0002789722824107,-0.1172544367044
0.0002872379684458,-0.08021123924895
0.0002955082321177,-0.03352035392798
0.0003038639450083,0.01127977857796
0.0003124775314341,0.04473209356104
0.0003213199996958,0.0591137876127
0.0003306400680552,0.05222108835072
0.0003389057540904,0.03288004263872
0.0003471775436411,0.009862645872563
0.0003555042648325,-0.009970086269719
0.0003641315841685,-0.02330840602081
0.0003731830978404,-0.02743550261989
0.0003814487838755,-0.0233949025343
0.0003897205734263,-0.01402740696015
0.0003980869674693,-0.002861674033095
0.0004063541793833,0.006022385293493
0.0004148701095591,0.01155045013961
0.0004234699630747,0.01289968973064
0.0004317371749888,0.01070653139642
0.0004400074386607,0.006161194899385
0.0004485538864146,0.0007850121760454
0.0004568607711802,-0.00328181950217
0.0004652820968638,-0.005625460451493
0.0004735523605357,-0.006072239268969
0.0004818226242075,-0.00494147396907
0.0004901874923716,-0.002721682174825
0.0004987156295786,-0.0001953176640259
0.0005,0.0001792678699829
