Time,(V(OUT))@91
0.0,0.0
5e-08,-0.0504945769418
5.280104577541e-08,-0.05332304707583
5.560246407986e-08,-0.05615158102369
6.120455563068e-08,-0.06180700406241
7.240873873234e-08,-0.07311427810702
9.481710493565e-08,-0.09571452081686
1.396338373423e-07,-0.1408576469896
2.292673021555e-07,-0.2309162960438
3.547946840525e-07,-0.3565169854473
5.646030336618e-07,-0.5650785106144
8.690158754587e-07,-0.8645737089812
1.367310705781e-06,-1.346671194538
2.114609900117e-06,-2.049984943333
2.863625708222e-06,-2.722256303159
4.069260779023e-06,-3.752756886609
5.000000001e-06,-4.523990073327
5.184936524438e-06,-4.482024991614
5.369930268334e-06,-4.439604702147
5.739812851952e-06,-4.353512829729
6.479578019188e-06,-4.176458391568
7.959108353661e-06,-3.804732423745
1.091816902261e-05,-3.005643701915
1.5000000001e-05,-1.826244263097
1.55000000009e-05,-1.181505713276
1.624243545622e-05,-0.2398806703325
1.6994693757e-05,0.6807371219418
1.847956466765e-05,2.44830890003
2.0000000001e-05,4.162711032635
2.029697418313e-05,4.180341473299
2.059787750344e-05,4.195244010694
2.11918258677e-05,4.2217424797
2.237972259621e-05,4.265084122264
2.374004364114e-05,4.270659526357
2.611583709817e-05,4.220981018337
3.086742401223e-05,3.938976435392
3.647960662942e-05,3.206849675387
4.598278045754e-05,1.715823854171
5.598339080911e-05,0.04581693333381
6.486705780129e-05,-1.109622018217
7.384227752786e-05,-1.760176579471
8.309978485207e-05,-1.833804806524
9.182018280129e-05,-1.463088024829
0.000100174369813,-0.8508800432877
0.0001084034347544,-0.1987364919109
0.0001164310836802,0.3264268749484
0.0001251133346568,0.7044231344496
0.0001334476852427,0.8476620216248
0.0001424473190318,0.7700013810714
0.0001507145309458,0.5467982691573
0.0001590275192271,0.2448370692433
0.000167654838563,-0.04418636950795
0.000176639213563,-0.2644906955212
0.0001857349777232,-0.3729490506428
0.0001941532516489,-0.3702323519887
0.0002022617721568,-0.295417686618
0.0002104755783091,-0.1716565020741
0.0002190906906138,-0.0303711263418
0.0002279148483286,0.08553923392895
0.0002363956832896,0.1527200599741
0.0002446613693247,0.173866988085
0.0002529362106333,0.1561640705482
0.0002614979171763,0.1071676454463
0.0002701267623911,0.04262783890169
0.0002789722824107,-0.01785422526504
0.0002872379684458,-0.05698437376945
0.0002955082321177,-0.07657809723963
0.0003038639450083,-0.07677556343426
0.0003124775314341,-0.06032783194413
0.0003213199996958,-0.03270837339942
0.0003306400680552,-0.001508724927941
0.0003389057540904,0.02016538950561
0.0003471775436411,0.03245420741103
0.0003555042648325,0.03574932317867
0.0003641315841685,0.03089017408744
0.0003731830978404,0.01982493830962
0.0003814487838755,0.007833595258008
0.0003897205734263,-0.004112792155716
0.0003980869674693,-0.01224041175284
0.0004063541793833,-0.01614004068386
0.0004148701095591,-0.01578344916702
0.0004234699630747,-0.01218218397033
0.0004317371749888,-0.006880716690305
0.0004400074386607,-0.001077181648786
0.0004485538864146,0.003816790433738
0.0004568607711802,0.006585405184698
0.0004652820968638,0.007447383791205
0.0004735523605357,0.006638360887251
0.0004818226242075,0.004648517853644
0.0004901874923716,0.002014503550307
0.0004987156295786,-0.0005658971583213
0.0005,-0.0009335365855232
