Time,(V(OUT))@236
0.0,0.0
5e-08,-0.04755477518949
5.280104577541e-08,-0.05021852074377
5.560246407986e-08,-0.05288227037847
6.120455563068e-08,-0.05820806059112
7.240873873234e-08,-0.06885563698396
9.481710493565e-08,-0.09013475674916
1.396338373423e-07,-0.1326287293664
2.292673021555e-07,-0.2173618066517
3.547946840525e-07,-0.335442389826
5.646030336618e-07,-0.5312743386893
8.690158754587e-07,-0.8119451196653
1.367310705781e-06,-1.262327674225
2.114609900117e-06,-1.916022351008
2.863625708222e-06,-2.535320391272
4.069260779023e-06,-3.476250376578
5.000000001e-06,-4.176129472973
5.184936524438e-06,-4.130228756328
5.369930268334e-06,-4.083899293545
5.739812851952e-06,-3.990082967925
6.479578019188e-06,-3.797970292657
7.959108353661e-06,-3.397896376838
1.091816902261e-05,-2.550392994834
1.5000000001e-05,-1.326307095616
1.55000000009e-05,-0.7088980203381
1.624243545622e-05,0.190136359355
1.6994693757e-05,1.0625638598
1.847956466765e-05,2.723555872207
2.0000000001e-05,4.324032219596
2.029697418313e-05,4.33429219093
2.059787750344e-05,4.343068524819
2.11918258677e-05,4.356365691631
2.237972259621e-05,4.366553369025
2.374004364114e-05,4.335778872387
2.611583709817e-05,4.213271395329
3.086742401223e-05,3.780977352374
3.647960662942e-05,2.919810359812
4.598278045754e-05,1.263126967852
5.598339080911e-05,-0.4164510791996
6.486705780129e-05,-1.436676856118
7.384227752786e-05,-1.863321334631
8.309978485207e-05,-1.694305158047
9.182018280129e-05,-1.141328198201
0.000100174369813,-0.443844736787
0.0001084034347544,0.1881263710116
0.0001164310836802,0.6079266932792
0.0001251133346568,0.8252032767762
0.0001334476852427,0.7997015526823
0.0001424473190318,0.5800293209206
0.0001507145309458,0.2843610661899
0.0001590275192271,-0.02130330549756
0.000167654838563,-0.2501966675535
0.000176639213563,-0.3675872942188
0.0001857349777232,-0.3624695651344
0.0001941532516489,-0.2740228334749
0.0002022617721568,-0.1483237149633
0.0002104755783091,-0.01206693986861
0.0002190906906138,0.1035922259116
0.0002279148483286,0.1634864324001
0.0002363956832896,0.1712118064956
0.0002446613693247,0.1440919631399
0.0002529362106333,0.09022773019409
0.0002614979171763,0.02549883006197
0.0002701267623911,-0.0308605488187
0.0002789722824107,-0.068368285874
0.0002872379684458,-0.0811174412535
0.0002955082321177,-0.06998921363208
0.0003038639450083,-0.04621233828673
0.0003124775314341,-0.01724056040302
0.0003213199996958,0.009790622487188
0.0003306400680552,0.02885630688438
0.0003389057540904,0.0356356436344
0.0003471775436411,0.03307049428642
0.0003555042648325,0.02257482566022
0.0003641315841685,0.009328391057783
0.0003731830978404,-0.003423903019328
0.0003814487838755,-0.01163450623083
0.0003897205734263,-0.01566608729322
0.0003980869674693,-0.01537834806035
0.0004063541793833,-0.01146636698675
0.0004148701095591,-0.005579258475021
0.0004234699630747,0.0001653989590134
0.0004317371749888,0.004339666681135
0.0004400074386607,0.006700788652717
0.0004485538864146,0.007088433505874
0.0004568607711802,0.005763875117131
0.0004652820968638,0.003256236032884
0.0004735523605357,0.0006814852998627
0.0004818226242075,-0.001426532710513
0.0004901874923716,-0.002787379817719
0.0004987156295786,-0.003320501733375
0.0005,-0.003311728992731
