Time,(V(OUT))@176
0.0,0.0
5e-08,-0.05446573635756
5.280104577541e-08,-0.05751663049749
5.560246407986e-08,-0.06056756939251
6.120455563068e-08,-0.06666760432645
7.240873873234e-08,-0.07886354719898
9.481710493565e-08,-0.1032389105872
1.396338373423e-07,-0.15192343319
2.292673021555e-07,-0.2490301087558
3.547946840525e-07,-0.3844227928399
5.646030336618e-07,-0.6091500576612
8.690158754587e-07,-0.9316624481769
1.367310705781e-06,-1.450358057378
2.114609900117e-06,-2.206184795998
2.863625708222e-06,-2.927648207069
4.069260779023e-06,-4.033084263424
5.000000001e-06,-4.860072395519
5.184936524438e-06,-4.813967645935
5.369930268334e-06,-4.767498283477
5.739812851952e-06,-4.673585170789
6.479578019188e-06,-4.481978172377
7.959108353661e-06,-4.085430972859
1.091816902261e-05,-3.252787964234
1.5000000001e-05,-2.059197716723
1.55000000009e-05,-1.377094999441
1.624243545622e-05,-0.3828236759919
1.6994693757e-05,0.5860612973235
1.847956466765e-05,2.442918860676
2.0000000001e-05,4.2368289544
2.029697418313e-05,4.244951778514
2.059787750344e-05,4.251810748101
2.11918258677e-05,4.262203747911
2.237972259621e-05,4.269777648064
2.374004364114e-05,4.238389287444
2.611583709817e-05,4.131663302812
3.086742401223e-05,3.758757452567
3.647960662942e-05,2.984643504427
4.598278045754e-05,1.497522724925
5.598339080911e-05,-0.07532531184932
6.486705780129e-05,-1.121373704957
7.384227752786e-05,-1.682568236233
8.309978485207e-05,-1.719563536223
9.182018280129e-05,-1.361569167252
0.000100174369813,-0.7962725386767
0.0001084034347544,-0.2069699059381
0.0001164310836802,0.2685541751227
0.0001251133346568,0.6151661624619
0.0001334476852427,0.7552487022989
0.0001424473190318,0.701979358381
0.0001507145309458,0.5180693317971
0.0001590275192271,0.2600821784913
0.000167654838563,0.00700358277686
0.000176639213563,-0.1943763337607
0.0001857349777232,-0.3046963126571
0.0001941532516489,-0.320897395401
0.0002022617721568,-0.2724983059372
0.0002104755783091,-0.1778739416955
0.0002190906906138,-0.06165163303577
0.0002279148483286,0.04041433868751
0.0002363956832896,0.1068306220662
0.0002446613693247,0.1369799670221
0.0002529362106333,0.1346783889545
0.0002614979171763,0.1043197185803
0.0002701267623911,0.05669086764879
0.0002789722824107,0.007059719680351
0.0002872379684458,-0.0292796858896
0.0002955082321177,-0.05200988277724
0.0003038639450083,-0.06010074089805
0.0003124775314341,-0.05407780354464
0.0003213199996958,-0.03694779408934
0.0003306400680552,-0.01378992476487
0.0003389057540904,0.004685943716412
0.0003471775436411,0.01777915920186
0.0003555042648325,0.02464776189552
0.0003641315841685,0.02518348982314
0.0003731830978404,0.01984193049646
0.0003814487838755,0.01185472630488
0.0003897205734263,0.003033516230899
0.0003980869674693,-0.004259571473762
0.0004063541793833,-0.008974701833285
0.0004148701095591,-0.01099620644504
0.0004234699630747,-0.01031153635504
0.0004317371749888,-0.007715494280951
0.0004400074386607,-0.004014089449625
0.0004485538864146,-0.0002708670100841
0.0004568607711802,0.002540164973712
0.0004652820968638,0.004261806056828
0.0004735523605357,0.004779373533004
0.0004818226242075,0.004255687252723
0.0004901874923716,0.002923936775894
0.0004987156295786,0.001241021344537
0.0005,0.0009853389011562
