Time,(V(OUT))@80
0.0,0.0
5e-08,-0.04929009203066
5.280104577541e-08,-0.05205108755501
5.560246407986e-08,-0.05481213983741
6.120455563068e-08,-0.06033262294573
7.240873873234e-08,-0.07137003881751
9.481710493565e-08,-0.09343065095677
1.396338373423e-07,-0.1374948512853
2.292673021555e-07,-0.2253969145333
3.547946840525e-07,-0.3479800774094
5.646030336618e-07,-0.5515040229293
8.690158754587e-07,-0.8437004008543
1.367310705781e-06,-1.313864028254
2.114609900117e-06,-1.999275194069
2.863625708222e-06,-2.653465687062
4.069260779023e-06,-3.654529550427
5.000000001e-06,-4.40283152257
5.184936524438e-06,-4.360674369378
5.369930268334e-06,-4.317582732621
5.739812851952e-06,-4.230535150102
6.479578019188e-06,-4.052219924555
7.959108353661e-06,-3.676855185379
1.091816902261e-05,-2.866660956345
1.5000000001e-05,-1.665531959604
1.55000000009e-05,-1.029689049529
1.624243545622e-05,-0.1010517453511
1.6994693757e-05,0.8064461257795
1.847956466765e-05,2.546898540955
2.0000000001e-05,4.234934385046
2.029697418313e-05,4.254264571016
2.059787750344e-05,4.272288907557
2.11918258677e-05,4.304173708236
2.237972259621e-05,4.352565285736
2.374004364114e-05,4.363027146817
2.611583709817e-05,4.317117133557
3.086742401223e-05,4.033547927564
3.647960662942e-05,3.289954913724
4.598278045754e-05,1.762345487046
5.598339080911e-05,0.05188416966062
6.486705780129e-05,-1.125163221199
7.384227752786e-05,-1.780748886899
8.309978485207e-05,-1.842204720989
9.182018280129e-05,-1.455782931957
0.000100174369813,-0.8318085404395
0.0001084034347544,-0.1725408019264
0.0001164310836802,0.3494581659982
0.0001251133346568,0.7162441322841
0.0001334476852427,0.844695285185
0.0001424473190318,0.752369291553
0.0001507145309458,0.5202770181826
0.0001590275192271,0.2170282161105
0.000167654838563,-0.06678411360977
0.000176639213563,-0.2760200992364
0.0001857349777232,-0.3708664469364
0.0001941532516489,-0.3578656853494
0.0002022617721568,-0.2763024574984
0.0002104755783091,-0.1504403122587
0.0002190906906138,-0.01273281377436
0.0002279148483286,0.09581918265866
0.0002363956832896,0.1545994353101
0.0002446613693247,0.1682637693219
0.0002529362106333,0.1451571064538
0.0002614979171763,0.09375577538222
0.0002701267623911,0.03028315965507
0.0002789722824107,-0.02606892927762
0.0002872379684458,-0.06022172013034
0.0002955082321177,-0.07491127966768
0.0003038639450083,-0.07146323498675
0.0003124775314341,-0.05286876069587
0.0003213199996958,-0.02513465658659
0.0003306400680552,0.004118194916907
0.0003389057540904,0.02298217279637
0.0003471775436411,0.03243003350892
0.0003555042648325,0.03338651333585
0.0003641315841685,0.02701894950725
0.0003731830978404,0.01531227950544
0.0003814487838755,0.003365353271627
0.0003897205734263,-0.006978381639459
0.0003980869674693,-0.01310226317418
0.0004063541793833,-0.01534587615328
0.0004148701095591,-0.01406508813189
0.0004234699630747,-0.009975023741823
0.0004317371749888,-0.004675498325903
0.0004400074386607,0.0006021035416992
0.0004485538864146,0.004666934395402
0.0004568607711802,0.006596988280663
0.0004652820968638,0.006774223788018
0.0004735523605357,0.005549717297421
0.0004818226242075,0.00343548346313
0.0004901874923716,0.0009567360727437
0.0004987156295786,-0.001244014143122
0.0005,-0.00154809900948
