Time,(V(OUT))@234
0.0,0.0
5e-08,-0.0530769916949
5.280104577541e-08,-0.056050096428
5.560246407986e-08,-0.05902324587771
6.120455563068e-08,-0.06496775189758
7.240873873234e-08,-0.07685275334284
9.481710493565e-08,-0.1006066936016
1.396338373423e-07,-0.1480501618469
2.292673021555e-07,-0.2426814551419
3.547946840525e-07,-0.3746213944985
5.646030336618e-07,-0.5936081966268
8.690158754587e-07,-0.9078402164789
1.367310705781e-06,-1.413028642138
2.114609900117e-06,-2.148437063619
2.863625708222e-06,-2.848618038209
4.069260779023e-06,-3.916985383537
5.000000001e-06,-4.714218087075
5.184936524438e-06,-4.666689370742
5.369930268334e-06,-4.6181122251
5.739812851952e-06,-4.519987036375
6.479578019188e-06,-4.318972637501
7.959108353661e-06,-3.895769780032
1.091816902261e-05,-2.981611837152
1.5000000001e-05,-1.623238769939
1.55000000009e-05,-0.9303573090898
1.624243545622e-05,0.08086119892423
1.6994693757e-05,1.068197542225
1.847956466765e-05,2.963029435112
2.0000000001e-05,4.793735137002
2.029697418313e-05,4.816739223272
2.059787750344e-05,4.836670013549
2.11918258677e-05,4.872679713667
2.237972259621e-05,4.933497462712
2.374004364114e-05,4.952352292566
2.611583709817e-05,4.918035392577
3.086742401223e-05,4.637845385838
3.647960662942e-05,3.821359287809
4.598278045754e-05,2.130456596211
5.598339080911e-05,0.1811153761493
6.486705780129e-05,-1.210629637313
7.384227752786e-05,-2.036724771605
8.309978485207e-05,-2.197238691347
9.182018280129e-05,-1.814614063056
0.000100174369813,-1.116712761147
0.0001084034347544,-0.3440044490971
0.0001164310836802,0.3034807571805
0.0001251133346568,0.7956226439692
0.0001334476852427,1.013328144406
0.0001424473190318,0.9647717996462
0.0001507145309458,0.7248155563307
0.0001590275192271,0.3685153051257
0.000167654838563,0.01084468444202
0.000176639213563,-0.2793008643158
0.0001857349777232,-0.4412214182971
0.0001941532516489,-0.4662833437426
0.0002022617721568,-0.3953648600413
0.0002104755783091,-0.2541947338473
0.0002190906906138,-0.07983574322585
0.0002279148483286,0.07351543876178
0.0002363956832896,0.1724205993622
0.0002446613693247,0.2153193334274
0.0002529362106333,0.2077275763377
0.0002614979171763,0.1563320672295
0.0002701267623911,0.07852850270605
0.0002789722824107,-0.0008549517523004
0.0002872379684458,-0.05758671356315
0.0002955082321177,-0.09134818503689
0.0003038639450083,-0.1006977780581
0.0003124775314341,-0.08679828940405
0.0003213199996958,-0.05515454249841
0.0003306400680552,-0.01474832346363
0.0003389057540904,0.0159851138566
0.0003471775436411,0.03656622232201
0.0003555042648325,0.04584735429244
0.0003641315841685,0.04391871331146
0.0003731830978404,0.03199062249592
0.0003814487838755,0.01633752496493
0.0003897205734263,0.0002172684946925
0.0003980869674693,-0.01222263392072
0.0004063541793833,-0.0194411045831
0.0004148701095591,-0.02142519000064
0.0004234699630747,-0.01846041565111
0.0004317371749888,-0.0123300934889
0.0004400074386607,-0.004679451689941
0.0004485538864146,0.002389826488745
0.0004568607711802,0.007220058033831
0.0004652820968638,0.009660740113624
0.0004735523605357,0.009685014576278
0.0004818226242075,0.007750120999947
0.0004901874923716,0.004460160752695
0.0004987156295786,0.0008505738985079
0.0005,0.000305060680792
