Time,(V(OUT))@285
0.0,0.0
5e-08,-0.05481695322926
5.280104577541e-08,-0.05788755243208
5.560246407986e-08,-0.06095823168504
6.120455563068e-08,-0.06709783517369
7.240873873234e-08,-0.07937328632689
9.481710493565e-08,-0.1039091418869
1.396338373423e-07,-0.1529204787511
2.292673021555e-07,-0.2507032681912
3.547946840525e-07,-0.3870919187318
5.646030336618e-07,-0.6136024245726
8.690158754587e-07,-0.9389377764679
1.367310705781e-06,-1.462736368743
2.114609900117e-06,-2.226937532617
2.863625708222e-06,-2.957023503731
4.069260779023e-06,-4.074545410597
5.000000001e-06,-4.910153091057
5.184936524438e-06,-4.863857777455
5.369930268334e-06,-4.816941952077
5.739812851952e-06,-4.721387034362
6.479578019188e-06,-4.52358775924
7.959108353661e-06,-4.103754409482
1.091816902261e-05,-3.187391151368
1.5000000001e-05,-1.81703013969
1.55000000009e-05,-1.104672673317
1.624243545622e-05,-0.06318322078942
1.6994693757e-05,0.955290771476
1.847956466765e-05,2.90357747986
2.0000000001e-05,4.80101797393
2.029697418313e-05,4.825209580833
2.059787750344e-05,4.847633721326
2.11918258677e-05,4.886562885537
2.237972259621e-05,4.942770429483
2.374004364114e-05,4.952972536017
2.611583709817e-05,4.87453978787
3.086742401223e-05,4.458537808112
3.647960662942e-05,3.477565804614
4.598278045754e-05,1.476974337494
5.598339080911e-05,-0.6265907753126
6.486705780129e-05,-1.898652142827
7.384227752786e-05,-2.379782188612
8.309978485207e-05,-2.058552702842
9.182018280129e-05,-1.254342711685
0.000100174369813,-0.3380049501618
0.0001084034347544,0.4999699380883
0.0001164310836802,1.01001316992
0.0001251133346568,1.216149999033
0.0001334476852427,1.087881291916
0.0001424473190318,0.6734864855771
0.0001507145309458,0.1857774183745
0.0001590275192271,-0.2626225065396
0.000167654838563,-0.540791702575
0.000176639213563,-0.617465478437
0.0001857349777232,-0.5023467391459
0.0001941532516489,-0.288598574445
0.0002022617721568,-0.05324936667867
0.0002104755783091,0.1570975681668
0.0002190906906138,0.297023699222
0.0002279148483286,0.3155269052786
0.0002363956832896,0.247910701974
0.0002446613693247,0.1382633573646
0.0002529362106333,0.01774318749506
0.0002614979171763,-0.08625436033956
0.0002701267623911,-0.1488331418018
0.0002789722824107,-0.1583794865043
0.0002872379684458,-0.1270044230148
0.0002955082321177,-0.06771273469147
0.0003038639450083,-0.004048061838287
0.0003124775314341,0.04681294226099
0.0003213199996958,0.07496202537942
0.0003306400680552,0.0759880915752
0.0003389057540904,0.05734635016498
0.0003471775436411,0.02801643007396
0.0003555042648325,-0.003936633041856
0.0003641315841685,-0.02811266515648
0.0003731830978404,-0.03975084652119
0.0003814487838755,-0.03784918044221
0.0003897205734263,-0.02760641199128
0.0003980869674693,-0.01249209220581
0.0004063541793833,0.003050776737984
0.0004148701095591,0.0152062574839
0.0004234699630747,0.02018779425552
0.0004317371749888,0.01903549078893
0.0004400074386607,0.01374028034867
0.0004485538864146,0.005913853190325
0.0004568607711802,-0.001846871796462
0.0004652820968638,-0.007935903005943
0.0004735523605357,-0.01020315274446
0.0004818226242075,-0.009608056459978
0.0004901874923716,-0.006885030240517
0.0004987156295786,-0.002850749227571
0.0005,-0.002179949433903
