Time,(V(OUT))@26
0.0,0.0
5e-08,-0.04994864878148
5.280104577541e-08,-0.05274652115151
5.560246407986e-08,-0.0555444373816
6.120455563068e-08,-0.06113858775932
7.240873873234e-08,-0.07232313406412
9.481710493565e-08,-0.09467718508327
1.396338373423e-07,-0.1393249308503
2.292673021555e-07,-0.2283805632135
3.547946840525e-07,-0.3525474163424
5.646030336618e-07,-0.5586300972679
8.690158754587e-07,-0.854327014704
1.367310705781e-06,-1.329611436802
2.114609900117e-06,-2.021072707469
2.863625708222e-06,-2.678097776876
4.069260779023e-06,-3.678646491744
5.000000001e-06,-4.423748000029
5.184936524438e-06,-4.37755645453
5.369930268334e-06,-4.33076238993
5.739812851952e-06,-4.235526692875
6.479578019188e-06,-4.038706049637
7.959108353661e-06,-3.622563879018
1.091816902261e-05,-2.722888262969
1.5000000001e-05,-1.404139455394
1.55000000009e-05,-0.7501282181426
1.624243545622e-05,0.2047936714078
1.6994693757e-05,1.133516840494
1.847956466765e-05,2.887799456571
2.0000000001e-05,4.600002270231
2.029697418313e-05,4.614451314793
2.059787750344e-05,4.626753602022
2.11918258677e-05,4.64426596689
2.237972259621e-05,4.653228637651
2.374004364114e-05,4.617871924083
2.611583709817e-05,4.433560914995
3.086742401223e-05,3.799698895128
3.647960662942e-05,2.689025999428
4.598278045754e-05,0.5615762936761
5.598339080911e-05,-1.295325597714
6.486705780129e-05,-2.101450378169
7.384227752786e-05,-1.984290080157
8.309978485207e-05,-1.223733929476
9.182018280129e-05,-0.2669847633604
0.000100174369813,0.5306351057374
0.0001084034347544,0.982440761913
0.0001164310836802,1.069515541361
0.0001251133346568,0.8309813885736
0.0001334476852427,0.4002282373064
0.0001424473190318,-0.09038899851535
0.0001507145309458,-0.4076518395338
0.0001590275192271,-0.5490901155691
0.000167654838563,-0.4787513206601
0.000176639213563,-0.2764923391841
0.0001857349777232,-0.03153190464939
0.0001941532516489,0.1524318573425
0.0002022617721568,0.2484519684873
0.0002104755783091,0.2510655528534
0.0002190906906138,0.1827735095224
0.0002279148483286,0.06818043335637
0.0002363956832896,-0.04023498842342
0.0002446613693247,-0.1081069138211
0.0002529362106333,-0.1321277410082
0.0002614979171763,-0.1124252117317
0.0002701267623911,-0.05914196209821
0.0002789722824107,-0.0004746011104187
0.0002872379684458,0.04112527738617
0.0002955082321177,0.06231806669431
0.0003038639450083,0.05965784897749
0.0003124775314341,0.04070289404525
0.0003213199996958,0.01255274014471
0.0003306400680552,-0.01435128844632
0.0003389057540904,-0.02822446488876
0.0003471775436411,-0.03097019328711
0.0003555042648325,-0.02472936739076
0.0003641315841685,-0.01151341163118
0.0003731830978404,0.003183417924284
0.0003814487838755,0.01220591028061
0.0003897205734263,0.01607787134041
0.0003980869674693,0.01393864965876
0.0004063541793833,0.008622657451146
0.0004148701095591,0.001955680364942
0.0004234699630747,-0.003836633625123
0.0004317371749888,-0.007008531141848
0.0004400074386607,-0.007440538286027
0.0004485538864146,-0.00569054587013
0.0004568607711802,-0.002582573460187
0.0004652820968638,0.0007415516215445
0.0004735523605357,0.002946479864036
0.0004818226242075,0.003899626964396
0.0004901874923716,0.003393924934623
0.0004987156295786,0.002074476631524
0.0005,0.001842407853987
