Time,(V(OUT))@58
0.0,0.0
5e-08,-0.04763155032395
5.280104577541e-08,-0.05029964330876
5.560246407986e-08,-0.05296779229598
6.120455563068e-08,-0.05830252665804
7.240873873234e-08,-0.06896857758523
9.481710493565e-08,-0.09028699020588
1.396338373423e-07,-0.1328689144037
2.292673021555e-07,-0.2178148215591
3.547946840525e-07,-0.3362771912988
5.646030336618e-07,-0.5329632457734
8.690158754587e-07,-0.8153502194596
1.367310705781e-06,-1.269742208829
2.114609900117e-06,-1.932170593216
2.863625708222e-06,-2.564425511636
4.069260779023e-06,-3.531725025385
5.000000001e-06,-4.254763543768
5.184936524438e-06,-4.213966558025
5.369930268334e-06,-4.172691216101
5.739812851952e-06,-4.088819425416
6.479578019188e-06,-3.915934445604
7.959108353661e-06,-3.551516859376
1.091816902261e-05,-2.763421757832
1.5000000001e-05,-1.59284307867
1.55000000009e-05,-0.9769767371901
1.624243545622e-05,-0.07743853683956
1.6994693757e-05,0.8017100197165
1.847956466765e-05,2.487808515388
2.0000000001e-05,4.123103421685
2.029697418313e-05,4.142465514768
2.059787750344e-05,4.160532510808
2.11918258677e-05,4.192523219253
2.237972259621e-05,4.241213693654
2.374004364114e-05,4.252191857508
2.611583709817e-05,4.207247390385
3.086742401223e-05,3.925716990721
3.647960662942e-05,3.183985752155
4.598278045754e-05,1.660271271326
5.598339080911e-05,-0.04029014563972
6.486705780129e-05,-1.197699115382
7.384227752786e-05,-1.819290327222
8.309978485207e-05,-1.84310574175
9.182018280129e-05,-1.414321140555
0.000100174369813,-0.7540693284128
0.0001084034347544,-0.08183515391313
0.0001164310836802,0.4379462586878
0.0001251133346568,0.7860151396899
0.0001334476852427,0.8840000035244
0.0001424473190318,0.7514200475683
0.0001507145309458,0.4840372941924
0.0001590275192271,0.1581943209049
0.000167654838563,-0.1325667779942
0.000176639213563,-0.3326712116354
0.0001857349777232,-0.4104212232272
0.0001941532516489,-0.3783094214601
0.0002022617721568,-0.2753226345755
0.0002104755783091,-0.1292977511346
0.0002190906906138,0.02220891422783
0.0002279148483286,0.1333246436565
0.0002363956832896,0.1850483725989
0.0002446613693247,0.1863698908758
0.0002529362106333,0.1492427871912
0.0002614979171763,0.0848479756302
0.0002701267623911,0.01224549830746
0.0002789722824107,-0.0487905270765
0.0002872379684458,-0.08041516717591
0.0002955082321177,-0.08879883736404
0.0003038639450083,-0.07724264953094
0.0003124775314341,-0.05050790185451
0.0003213199996958,-0.01643974817324
0.0003306400680552,0.01601951974276
0.0003389057540904,0.0352202992201
0.0003471775436411,0.04174184146762
0.0003555042648325,0.03814015163403
0.0003641315841685,0.02703120231679
0.0003731830978404,0.0113582351369
0.0003814487838755,-0.002692757083208
0.0003897205734263,-0.01373818942297
0.0003980869674693,-0.01897918616717
0.0004063541793833,-0.01882258767836
0.0004148701095591,-0.01477967923036
0.0004234699630747,-0.008302965306382
0.0004317371749888,-0.001505570467011
0.0004400074386607,0.004429321921573
0.0004485538864146,0.00815275133408
0.0004568607711802,0.009005347916595
0.0004652820968638,0.007823464084619
0.0004735523605357,0.005299396678577
0.0004818226242075,0.002149992676539
0.0004901874923716,-0.0009121419522915
0.0004987156295786,-0.003217738724658
0.0005,-0.00347320308437
