Time,(V(OUT))@164
0.0,0.0
5e-08,-0.05229765435786
5.280104577541e-08,-0.05522711162928
5.560246407986e-08,-0.05815662078485
6.120455563068e-08,-0.0640138948555
7.240873873234e-08,-0.07572458042397
9.481710493565e-08,-0.09913048030626
1.396338373423e-07,-0.1458802276858
2.292673021555e-07,-0.2391333579085
3.547946840525e-07,-0.3691643367883
5.646030336618e-07,-0.5850143997864
8.690158754587e-07,-0.8948147272159
1.367310705781e-06,-1.393046595941
2.114609900117e-06,-2.118713584895
2.863625708222e-06,-2.810034003281
4.069260779023e-06,-3.866008143073
5.000000001e-06,-4.654206034529
5.184936524438e-06,-4.608024736889
5.369930268334e-06,-4.560803183413
5.739812851952e-06,-4.465402728394
6.479578019188e-06,-4.269982335927
7.959108353661e-06,-3.858850610739
1.091816902261e-05,-2.974700380443
1.5000000001e-05,-1.678454880488
1.55000000009e-05,-1.003223448456
1.624243545622e-05,-0.01738129295906
1.6994693757e-05,0.9432552471013
1.847956466765e-05,2.771916044944
2.0000000001e-05,4.550839955926
2.029697418313e-05,4.566343515112
2.059787750344e-05,4.580075322977
2.11918258677e-05,4.601907343977
2.237972259621e-05,4.624580625485
2.374004364114e-05,4.604063836584
2.611583709817e-05,4.474845427401
3.086742401223e-05,3.98484590842
3.647960662942e-05,3.017453964417
4.598278045754e-05,1.128571911792
5.598339080911e-05,-0.7258516792493
6.486705780129e-05,-1.755744233176
7.384227752786e-05,-2.076677166981
8.309978485207e-05,-1.728434516673
9.182018280129e-05,-0.9839879411091
0.000100174369813,-0.1455736568538
0.0001084034347544,0.5209025706124
0.0001164310836802,0.8812445761161
0.0001251133346568,0.9645775123526
0.0001334476852427,0.7865894012718
0.0001424473190318,0.4159589539743
0.0001507145309458,0.03242743896591
0.0001590275192271,-0.278924569912
0.000167654838563,-0.4401839637614
0.000176639213563,-0.4540548661785
0.0001857349777232,-0.3366514434036
0.0001941532516489,-0.1649226916701
0.0002022617721568,0.006758027834549
0.0002104755783091,0.1476402334732
0.0002190906906138,0.2195856274671
0.0002279148483286,0.2148365547782
0.0002363956832896,0.1565883631962
0.0002446613693247,0.0755466719095
0.0002529362106333,-0.006515555317537
0.0002614979171763,-0.07227070152774
0.0002701267623911,-0.105447204888
0.0002789722824107,-0.09982081938243
0.0002872379684458,-0.06871918357675
0.0002955082321177,-0.02945546170511
0.0003038639450083,0.008311688623512
0.0003124775314341,0.03673582456977
0.0003213199996958,0.04932004256004
0.0003306400680552,0.04412430248882
0.0003389057540904,0.0283788470141
0.0003471775436411,0.009088602152307
0.0003555042648325,-0.00764188135396
0.0003641315841685,-0.01906746992346
0.0003731830978404,-0.02309195035572
0.0003814487838755,-0.02041237365655
0.0003897205734263,-0.0129904287091
0.0003980869674693,-0.003578462445113
0.0004063541793833,0.004178076758964
0.0004148701095591,0.009236278496029
0.0004234699630747,0.01081490477871
0.0004317371749888,0.009338362445165
0.0004400074386607,0.005765301846237
0.0004485538864146,0.001256291194857
0.0004568607711802,-0.002306471274319
0.0004652820968638,-0.004487444573234
0.0004735523605357,-0.005134852735813
0.0004818226242075,-0.004461149791001
0.0004901874923716,-0.002759004789141
0.0004987156295786,-0.000618976071097
0.0005,-0.0003007052344375
