Time,(V(OUT))@5
0.0,0.0
5e-08,-0.04766062725324
5.280104577541e-08,-0.05033032892867
5.560246407986e-08,-0.05300006444692
6.120455563068e-08,-0.05833790755286
7.240873873234e-08,-0.0690099204426
9.481710493565e-08,-0.09033923509311
1.396338373423e-07,-0.1329388774132
2.292673021555e-07,-0.2179040935796
3.547946840525e-07,-0.336356818653
5.646030336618e-07,-0.5329320635388
8.690158754587e-07,-0.8149472180861
1.367310705781e-06,-1.268196585594
2.114609900117e-06,-1.927675341648
2.863625708222e-06,-2.555036691176
4.069260779023e-06,-3.511685692601
5.000000001e-06,-4.225161473991
5.184936524438e-06,-4.181938491328
5.369930268334e-06,-4.137797003926
5.739812851952e-06,-4.048665504635
6.479578019188e-06,-3.8662468027
7.959108353661e-06,-3.482943094029
1.091816902261e-05,-2.657448780052
1.5000000001e-05,-1.434843366792
1.55000000009e-05,-0.8127872731017
1.624243545622e-05,0.0947594381134
1.6994693757e-05,0.9802553893713
1.847956466765e-05,2.678601510307
2.0000000001e-05,4.318454531888
2.029697418313e-05,4.338145327838
2.059787750344e-05,4.356597233006
2.11918258677e-05,4.389616785138
2.237972259621e-05,4.440865889058
2.374004364114e-05,4.454866887236
2.611583709817e-05,4.420307282455
3.086742401223e-05,4.166277555168
3.647960662942e-05,3.447258343835
4.598278045754e-05,1.962382937085
5.598339080911e-05,0.2539930025418
6.486705780129e-05,-0.9725439999781
7.384227752786e-05,-1.71654184389
8.309978485207e-05,-1.895135229797
9.182018280129e-05,-1.60428257293
0.000100174369813,-1.035719795998
0.0001084034347544,-0.3892019330993
0.0001164310836802,0.1648052730294
0.0001251133346568,0.6012937100043
0.0001334476852427,0.8151133314743
0.0001424473190318,0.8119181996648
0.0001507145309458,0.6429547974637
0.0001590275192271,0.3661846619038
0.000167654838563,0.0761194971302
0.000176639213563,-0.1713202641901
0.0001857349777232,-0.3240276029306
0.0001941532516489,-0.3677821075572
0.0002022617721568,-0.3322524622448
0.0002104755783091,-0.2358816595144
0.0002190906906138,-0.1041186705518
0.0002279148483286,0.01958369038635
0.0002363956832896,0.1068557689863
0.0002446613693247,0.1534363528072
0.0002529362106333,0.1614175219765
0.0002614979171763,0.1339839354698
0.0002701267623911,0.08170207923844
0.0002789722824107,0.02240702546376
0.0002872379684458,-0.02414261173008
0.0002955082321177,-0.05602488016827
0.0003038639450083,-0.07084683171779
0.0003124775314341,-0.06816705591579
0.0003213199996958,-0.05053680255518
0.0003306400680552,-0.02344523553347
0.0003389057540904,-2.545205859433e-05
0.0003471775436411,0.01782895619537
0.0003555042648325,0.0285097690595
0.0003641315841685,0.03141664239368
0.0003731830978404,0.02659416666656
0.0003814487838755,0.01758653364616
0.0003897205734263,0.006669583676722
0.0003980869674693,-0.003033635767901
0.0004063541793833,-0.009857882620012
0.0004148701095591,-0.01344124361146
0.0004234699630747,-0.01351112738814
0.0004317371749888,-0.01086220030297
0.0004400074386607,-0.006429739773544
0.0004485538864146,-0.001563924987728
0.0004568607711802,0.002352653451807
0.0004652820968638,0.00500411536678
0.0004735523605357,0.006119401430289
0.0004818226242075,0.005822541509503
0.0004901874923716,0.004332298631385
0.0004987156295786,0.002207089163091
0.0005,0.001882139508817
