Time,(V(OUT))@113
0.0,0.0
5e-08,-0.04662562298258
5.280104577541e-08,-0.04923736139802
5.560246407986e-08,-0.0518491465248
6.120455563068e-08,-0.05707116286546
7.240873873234e-08,-0.06751175580442
9.481710493565e-08,-0.08837915839669
1.396338373423e-07,-0.1300586362523
2.292673021555e-07,-0.2131975901009
3.547946840525e-07,-0.3291234396417
5.646030336618e-07,-0.5215481333718
8.690158754587e-07,-0.7976850652359
1.367310705781e-06,-1.241595157827
2.114609900117e-06,-1.887460939179
2.863625708222e-06,-2.50107049039
4.069260779023e-06,-3.434401558183
5.000000001e-06,-4.129161497848
5.184936524438e-06,-4.08563262889
5.369930268334e-06,-4.041463100888
5.739812851952e-06,-3.951344426667
6.479578019188e-06,-3.764204990655
7.959108353661e-06,-3.364936789907
1.091816902261e-05,-2.487419231648
1.5000000001e-05,-1.168213314132
1.55000000009e-05,-0.5433081569805
1.624243545622e-05,0.3699013524695
1.6994693757e-05,1.260685534762
1.847956466765e-05,2.955076705308
2.0000000001e-05,4.60439993673
2.029697418313e-05,4.629015158529
2.059787750344e-05,4.651774373816
2.11918258677e-05,4.690783260679
2.237972259621e-05,4.745273179238
2.374004364114e-05,4.756840844149
2.611583709817e-05,4.668661696918
3.086742401223e-05,4.223248600526
3.647960662942e-05,3.245504123014
4.598278045754e-05,1.248702872374
5.598339080911e-05,-0.7697490351612
6.486705780129e-05,-1.89950744238
7.384227752786e-05,-2.243975526145
8.309978485207e-05,-1.839857226297
9.182018280129e-05,-0.9939160163579
0.000100174369813,-0.05200765574305
0.0001084034347544,0.6755839592454
0.0001164310836802,1.039993465902
0.0001251133346568,1.078349609195
0.0001334476852427,0.8255028079398
0.0001424473190318,0.3673563904324
0.0001507145309458,-0.07791123889979
0.0001590275192271,-0.4111115371786
0.000167654838563,-0.5568096438688
0.000176639213563,-0.502344380038
0.0001857349777232,-0.3114572669236
0.0001941532516489,-0.08969408226629
0.0002022617721568,0.1026922289213
0.0002104755783091,0.229760496966
0.0002190906906138,0.2736583948931
0.0002279148483286,0.2323161267154
0.0002363956832896,0.133429121232
0.0002446613693247,0.0205111545745
0.0002529362106333,-0.06914813765784
0.0002614979171763,-0.123487987281
0.0002701267623911,-0.1311911283155
0.0002789722824107,-0.09990957612032
0.0002872379684458,-0.0491952547305
0.0002955082321177,0.005826920830309
0.0003038639450083,0.04576383465861
0.0003124775314341,0.06673552661477
0.0003213199996958,0.06298563175495
0.0003306400680552,0.04101720905555
0.0003389057540904,0.01483119750527
0.0003471775436411,-0.009627539091116
0.0003555042648325,-0.02718559935156
0.0003641315841685,-0.03379740916518
0.0003731830978404,-0.02881371103691
0.0003814487838755,-0.01661596507717
0.0003897205734263,-0.003410823810052
0.0003980869674693,0.007798314606047
0.0004063541793833,0.0145319705789
0.0004148701095591,0.0160847817438
0.0004234699630747,0.01305700215997
0.0004317371749888,0.007181848710119
0.0004400074386607,0.0004280258035942
0.0004485538864146,-0.004888876535208
0.0004568607711802,-0.007607547051102
0.0004652820968638,-0.007736712148271
0.0004735523605357,-0.005895864258434
0.0004818226242075,-0.00285569362717
0.0004901874923716,0.0004708399368383
0.0004987156295786,0.002878986348052
0.0005,0.003239796423172
