Time,(V(OUT))@199
0.0,0.0
5e-08,-0.05054903767488
5.280104577541e-08,-0.05338056426132
5.560246407986e-08,-0.05621216117496
6.120455563068e-08,-0.06187372682506
7.240873873234e-08,-0.07319335631644
9.481710493565e-08,-0.09581859285863
1.396338373423e-07,-0.1410128547727
2.292673021555e-07,-0.2311784314351
3.547946840525e-07,-0.3569400193048
5.646030336618e-07,-0.5658009918186
8.690158754587e-07,-0.8658058811632
1.367310705781e-06,-1.348955384001
2.114609900117e-06,-2.054446007807
2.863625708222e-06,-2.730011630469
4.069260779023e-06,-3.767981510618
5.000000001e-06,-4.545932835996
5.184936524438e-06,-4.505498292415
5.369930268334e-06,-4.46429114464
5.739812851952e-06,-4.381168285096
6.479578019188e-06,-4.211453941227
7.959108353661e-06,-3.856680349027
1.091816902261e-05,-3.0988934796
1.5000000001e-05,-1.987467681627
1.55000000009e-05,-1.350988673795
1.624243545622e-05,-0.4213954997772
1.6994693757e-05,0.4881156141974
1.847956466765e-05,2.236899916223
2.0000000001e-05,3.933894875517
2.029697418313e-05,3.948849056987
2.059787750344e-05,3.962690895096
2.11918258677e-05,3.987059346898
2.237972259621e-05,4.022809168413
2.374004364114e-05,4.024973140733
2.611583709817e-05,3.97805438904
3.086742401223e-05,3.725230495091
3.647960662942e-05,3.069221853058
4.598278045754e-05,1.73979633734
5.598339080911e-05,0.2331524292002
6.486705780129e-05,-0.8427577981763
7.384227752786e-05,-1.497246382881
8.309978485207e-05,-1.662833673348
9.182018280129e-05,-1.422488519468
0.000100174369813,-0.9402491266647
0.0001084034347544,-0.3859524472776
0.0001164310836802,0.09501662803938
0.0001251133346568,0.4819543149695
0.0001334476852427,0.6823106572779
0.0001424473190318,0.7004227879037
0.0001507145309458,0.5737465772048
0.0001590275192271,0.3488421149351
0.000167654838563,0.1055496530315
0.000176639213563,-0.1095212635595
0.0001857349777232,-0.2509697085416
0.0001941532516489,-0.3023806648496
0.0002022617721568,-0.2864088234136
0.0002104755783091,-0.2169024332923
0.0002190906906138,-0.1182047416364
0.0002279148483286,-0.01424597660415
0.0002363956832896,0.06574391911661
0.0002446613693247,0.1145914245582
0.0002529362106333,0.1321932038064
0.0002614979171763,0.119529268348
0.0002701267623911,0.08294640536658
0.0002789722824107,0.036087198391
0.0002872379684458,-0.004024549825588
0.0002955082321177,-0.03448997678162
0.0003038639450083,-0.05235948641146
0.0003124775314341,-0.05624705479195
0.0003213199996958,-0.0469613876416
0.0003306400680552,-0.02793028794495
0.0003389057540904,-0.009073944536706
0.0003471775436411,0.00687177840098
0.0003555042648325,0.01808373146831
0.0003641315841685,0.02359009418166
0.0003731830978404,0.02279535324689
0.0003814487838755,0.01766909567451
0.0003897205734263,0.009899541841239
0.0003980869674693,0.00199872046745
0.0004063541793833,-0.004357873499851
0.0004148701095591,-0.008636894705975
0.0004234699630747,-0.01028583857344
0.0004317371749888,-0.009557968877933
0.0004400074386607,-0.006985924015924
0.0004485538864146,-0.003490188409998
0.0004568607711802,-0.0002489260176998
0.0004652820968638,0.002354519220773
0.0004735523605357,0.003943316831422
0.0004818226242075,0.00447149518551
0.0004901874923716,0.003957408249298
0.0004987156295786,0.002699502113378
0.0005,0.0025038635446
