Time,(V(OUT))@34
0.0,0.0
5e-08,-0.05098617305853
5.280104577541e-08,-0.05384215367903
5.560246407986e-08,-0.05669816946762
6.120455563068e-08,-0.06240845645846
7.240873873234e-08,-0.07382508802049
9.481710493565e-08,-0.09664255818674
1.396338373423e-07,-0.1422141407815
2.292673021555e-07,-0.2331056470597
3.547946840525e-07,-0.3598166055604
5.646030336618e-07,-0.5700824585015
8.690158754587e-07,-0.8716944136181
1.367310705781e-06,-1.356269546379
2.114609900117e-06,-2.060747559445
2.863625708222e-06,-2.729565402182
4.069260779023e-06,-3.746426611803
5.000000001e-06,-4.503355412669
5.184936524438e-06,-4.455288147456
5.369930268334e-06,-4.406020796257
5.739812851952e-06,-4.306369944709
6.479578019188e-06,-4.101625363694
7.959108353661e-06,-3.667957869743
1.091816902261e-05,-2.723674573161
1.5000000001e-05,-1.31254669031
1.55000000009e-05,-0.6336090496183
1.624243545622e-05,0.3574363715879
1.6994693757e-05,1.323656477773
1.847956466765e-05,3.169649674847
2.0000000001e-05,4.956102627835
2.029697418313e-05,4.981257950565
2.059787750344e-05,5.002728536358
2.11918258677e-05,5.041145510221
2.237972259621e-05,5.10341695199
2.374004364114e-05,5.119651060093
2.611583709817e-05,5.05899034974
3.086742401223e-05,4.686658280204
3.647960662942e-05,3.743417184511
4.598278045754e-05,1.799993407196
5.598339080911e-05,-0.3174392515399
6.486705780129e-05,-1.687392404807
7.384227752786e-05,-2.329830277881
8.309978485207e-05,-2.195294472526
9.182018280129e-05,-1.52255687086
0.000100174369813,-0.6193270822799
0.0001084034347544,0.2246877519344
0.0001164310836802,0.8025355159538
0.0001251133346568,1.115663603313
0.0001334476852427,1.084053966168
0.0001424473190318,0.7840988630466
0.0001507145309458,0.3731351200325
0.0001590275192271,-0.05772127730278
0.000167654838563,-0.3792694955983
0.000176639213563,-0.5384244408948
0.0001857349777232,-0.5191183121037
0.0001941532516489,-0.3799885877906
0.0002022617721568,-0.1893840329828
0.0002104755783091,0.01300850352006
0.0002190906906138,0.1823853579328
0.0002279148483286,0.2616823804575
0.0002363956832896,0.257182041676
0.0002446613693247,0.1972222285304
0.0002529362106333,0.106150309111
0.0002614979171763,0.004720307139166
0.0002701267623911,-0.07959586914977
0.0002789722824107,-0.1267511123042
0.0002872379684458,-0.126940558578
0.0002955082321177,-0.1000402754039
0.0003038639450083,-0.05671348559921
0.0003124775314341,-0.007594961746524
0.0003213199996958,0.03463536185751
0.0003306400680552,0.05960332656114
0.0003389057540904,0.06295052964105
0.0003471775436411,0.04918691953471
0.0003555042648325,0.02797406341817
0.0003641315841685,0.004212342896101
0.0003731830978404,-0.01619942540083
0.0003814487838755,-0.02749440096507
0.0003897205734263,-0.030120076566
0.0003980869674693,-0.02528632909457
0.0004063541793833,-0.01487460164117
0.0004148701095591,-0.003419968550116
0.0004234699630747,0.006354296031494
0.0004317371749888,0.01241762183973
0.0004400074386607,0.01458190908662
0.0004485538864146,0.0128113849273
0.0004568607711802,0.008108133944373
0.0004652820968638,0.00259038486021
0.0004735523605357,-0.002179412282498
0.0004818226242075,-0.005511864286904
0.0004901874923716,-0.006991724827671
0.0004987156295786,-0.006542373086924
0.0005,-0.006291792915614
