Time,(V(OUT))@123
0.0,0.0
5e-08,-0.05344731264786
5.280104577541e-08,-0.05644120230888
5.560246407986e-08,-0.05943518283512
6.120455563068e-08,-0.06542146943347
7.240873873234e-08,-0.07739052810019
9.481710493565e-08,-0.1013145692026
1.396338373423e-07,-0.1491062018624
2.292673021555e-07,-0.2444654055809
3.547946840525e-07,-0.3774971471418
5.646030336618e-07,-0.598498469358
8.690158754587e-07,-0.9160837900483
1.367310705781e-06,-1.427885325995
2.114609900117e-06,-2.17592732224
2.863625708222e-06,-2.893248964149
4.069260779023e-06,-3.996359845046
5.000000001e-06,-4.823743746236
5.184936524438e-06,-4.782005371552
5.369930268334e-06,-4.739343885518
5.739812851952e-06,-4.653168318683
6.479578019188e-06,-4.476653236757
7.959108353661e-06,-4.105222654046
1.091816902261e-05,-3.304607911697
1.5000000001e-05,-2.121735586101
1.55000000009e-05,-1.447023323553
1.624243545622e-05,-0.4606084365729
1.6994693757e-05,0.5053049265296
1.847956466765e-05,2.359835104568
2.0000000001e-05,4.166093957836
2.029697418313e-05,4.1836118089
2.059787750344e-05,4.198163931913
2.11918258677e-05,4.223736695232
2.237972259621e-05,4.263746956545
2.374004364114e-05,4.264387276133
2.611583709817e-05,4.197635953104
3.086742401223e-05,3.86712020201
3.647960662942e-05,3.071840764973
4.598278045754e-05,1.467680286744
5.598339080911e-05,-0.2663434532378
6.486705780129e-05,-1.392706982377
7.384227752786e-05,-1.932317063069
8.309978485207e-05,-1.841937508997
9.182018280129e-05,-1.307547964926
0.000100174369813,-0.5737976698187
0.0001084034347544,0.1263286964178
0.0001164310836802,0.6215790376576
0.0001251133346568,0.9082742987485
0.0001334476852427,0.9165362627283
0.0001424473190318,0.6971367740727
0.0001507145309458,0.3712473513812
0.0001590275192271,0.01480033365654
0.000167654838563,-0.269013150455
0.000176639213563,-0.429012076748
0.0001857349777232,-0.4429359138096
0.0001941532516489,-0.3492026457239
0.0002022617721568,-0.2021082196453
0.0002104755783091,-0.03392221406531
0.0002190906906138,0.1166548124863
0.0002279148483286,0.2020697141271
0.0002363956832896,0.2179882255818
0.0002446613693247,0.1834537808188
0.0002529362106333,0.1165027617075
0.0002614979171763,0.0332073850675
0.0002701267623911,-0.04305683454307
0.0002789722824107,-0.09423812980231
0.0002872379684458,-0.1071233098596
0.0002955082321177,-0.09375779720079
0.0003038639450083,-0.06341590555912
0.0003124775314341,-0.0240019493196
0.0003213199996958,0.01423865353276
0.0003306400680552,0.04193181150175
0.0003389057540904,0.05253041387645
0.0003471775436411,0.04702115510024
0.0003555042648325,0.03270620221933
0.0003641315841685,0.01383809308756
0.0003731830978404,-0.005121007721635
0.0003814487838755,-0.01793301226726
0.0003897205734263,-0.02458387941246
0.0003980869674693,-0.02430173758671
0.0004063541793833,-0.01822656655389
0.0004148701095591,-0.009451855083155
0.0004234699630747,-0.0003192324481551
0.0004317371749888,0.006779284524168
0.0004400074386607,0.01114030689555
0.0004485538864146,0.01206247061194
0.0004568607711802,0.009767294587045
0.0004652820968638,0.005729622796903
0.0004735523605357,0.001431498723667
0.0004818226242075,-0.002306769664942
0.0004901874923716,-0.004874460080061
0.0004987156295786,-0.005914609868298
0.0005,-0.005898139922187
