Time,(V(OUT))@238
0.0,0.0
5e-08,-0.04926616121686
5.280104577541e-08,-0.05202578976524
5.560246407986e-08,-0.05478544573445
6.120455563068e-08,-0.06030305328156
7.240873873234e-08,-0.07133438468027
9.481710493565e-08,-0.0933814931123
1.396338373423e-07,-0.1374133361521
2.292673021555e-07,-0.2252294702846
3.547946840525e-07,-0.3476437929415
5.646030336618e-07,-0.5507581966568
8.690158754587e-07,-0.842073022129
1.367310705781e-06,-1.310044032975
2.114609900117e-06,-1.990372358626
2.863625708222e-06,-2.636496611437
4.069260779023e-06,-3.620100582576
5.000000001e-06,-4.352741888863
5.184936524438e-06,-4.306839220316
5.369930268334e-06,-4.260426674111
5.739812851952e-06,-4.166204084864
6.479578019188e-06,-3.97233403967
7.959108353661e-06,-3.565100525258
1.091816902261e-05,-2.690055861361
1.5000000001e-05,-1.403081507201
1.55000000009e-05,-0.7585593286093
1.624243545622e-05,0.1814676868081
1.6994693757e-05,1.096626638192
1.847956466765e-05,2.843388979299
2.0000000001e-05,4.532417535108
2.029697418313e-05,4.549794402251
2.059787750344e-05,4.565634250115
2.11918258677e-05,4.592520832129
2.237972259621e-05,4.628381750698
2.374004364114e-05,4.62220292519
2.611583709817e-05,4.534941120783
3.086742401223e-05,4.148129572207
3.647960662942e-05,3.278422015602
4.598278045754e-05,1.540403150378
5.598339080911e-05,-0.2981938417489
6.486705780129e-05,-1.464606035128
7.384227752786e-05,-2.001095884434
8.309978485207e-05,-1.881178052127
9.182018280129e-05,-1.314764309827
0.000100174369813,-0.5611882429254
0.0001084034347544,0.1449620145563
0.0001164310836802,0.6306495127771
0.0001251133346568,0.9012557531442
0.0001334476852427,0.8935037672725
0.0001424473190318,0.6669640371191
0.0001507145309458,0.3454160070418
0.0001590275192271,0.0009030261186321
0.000167654838563,-0.2651032143337
0.000176639213563,-0.4080228906105
0.0001857349777232,-0.4119349568883
0.0001941532516489,-0.3178740458964
0.0002022617721568,-0.1784159530361
0.0002104755783091,-0.02392817543674
0.0002190906906138,0.112069961507
0.0002279148483286,0.1843839540684
0.0002363956832896,0.1968031290792
0.0002446613693247,0.168256133989
0.0002529362106333,0.1076779281159
0.0002614979171763,0.03310521738794
0.0002701267623911,-0.03288925679287
0.0002789722824107,-0.07783990118577
0.0002872379684458,-0.09415698818776
0.0002955082321177,-0.08272832775513
0.0003038639450083,-0.05538027474513
0.0003124775314341,-0.02147096075677
0.0003213199996958,0.0105885074739
0.0003306400680552,0.03359346457052
0.0003389057540904,0.04208141058458
0.0003471775436411,0.03946999135314
0.0003555042648325,0.02730990925677
0.0003641315841685,0.01149661247036
0.0003731830978404,-0.003867196770873
0.0003814487838755,-0.01384495543003
0.0003897205734263,-0.01882273121984
0.0003980869674693,-0.01861329096555
0.0004063541793833,-0.01400445239503
0.0004148701095591,-0.006853207884631
0.0004234699630747,0.0001686947901674
0.0004317371749888,0.005295917016588
0.0004400074386607,0.008242241205491
0.0004485538864146,0.008670353000923
0.0004568607711802,0.007063620127287
0.0004652820968638,0.004019182353617
0.0004735523605357,0.0007998587306989
0.0004818226242075,-0.001813304017126
0.0004901874923716,-0.003485692860504
0.0004987156295786,-0.00414636083005
0.0005,-0.00414039866367
