Time,(V(OUT))@167
0.0,0.0
5e-08,-0.04755340194273
5.280104577541e-08,-0.05021711523783
5.560246407986e-08,-0.05288088201783
6.120455563068e-08,-0.05820684758269
7.240873873234e-08,-0.06885533861987
9.481710493565e-08,-0.09013854143435
1.396338373423e-07,-0.13264967916
2.292673021555e-07,-0.2174525134003
3.547946840525e-07,-0.3357109128858
5.646030336618e-07,-0.5320458728476
8.690158754587e-07,-0.8138975253409
1.367310705781e-06,-1.267337311701
2.114609900117e-06,-1.928114144805
2.863625708222e-06,-2.55828714715
4.069260779023e-06,-3.521302464219
5.000000001e-06,-4.240647377649
5.184936524438e-06,-4.199228447187
5.369930268334e-06,-4.156822831178
5.739812851952e-06,-4.071093598876
6.479578019188e-06,-3.895132417316
7.959108353661e-06,-3.523121703528
1.091816902261e-05,-2.714158954179
1.5000000001e-05,-1.502460974492
1.55000000009e-05,-0.8812277137458
1.624243545622e-05,0.02624159738276
1.6994693757e-05,0.9137399250119
1.847956466765e-05,2.618641497878
2.0000000001e-05,4.269912495501
2.029697418313e-05,4.293085395137
2.059787750344e-05,4.313481451206
2.11918258677e-05,4.350697533501
2.237972259621e-05,4.414956113667
2.374004364114e-05,4.441987505782
2.611583709817e-05,4.427116854622
3.086742401223e-05,4.202259840498
3.647960662942e-05,3.486658450444
4.598278045754e-05,1.97848209866
5.598339080911e-05,0.2133785904129
6.486705780129e-05,-1.059679886725
7.384227752786e-05,-1.82524400912
8.309978485207e-05,-1.985339096942
9.182018280129e-05,-1.648228249079
0.000100174369813,-1.020205526359
0.0001084034347544,-0.3183346359584
0.0001164310836802,0.2708358199081
0.0001251133346568,0.7192031528461
0.0001334476852427,0.9176280938154
0.0001424473190318,0.8733893753707
0.0001507145309458,0.6546012220756
0.0001590275192271,0.3300117865422
0.000167654838563,0.004556748709451
0.000176639213563,-0.2582095376489
0.0001857349777232,-0.4035207029141
0.0001941532516489,-0.4229433061058
0.0002022617721568,-0.355804590324
0.0002104755783091,-0.2259820311681
0.0002190906906138,-0.06626208306077
0.0002279148483286,0.07268492149169
0.0002363956832896,0.1607615314751
0.0002446613693247,0.1972438290408
0.0002529362106333,0.1877660545679
0.0002614979171763,0.1389093934775
0.0002701267623911,0.06700697185234
0.0002789722824107,-0.005397175132204
0.0002872379684458,-0.056101406874
0.0002955082321177,-0.08525546607873
0.0003038639450083,-0.09194984796227
0.0003124775314341,-0.0776205811752
0.0003213199996958,-0.04765512322725
0.0003306400680552,-0.01048595912966
0.0003389057540904,0.01724804350624
0.0003471775436411,0.03514791529809
0.0003555042648325,0.04251058476295
0.0003641315841685,0.03964469108097
0.0003731830978404,0.02789392391663
0.0003814487838755,0.01319807091965
0.0003897205734263,-0.001548589640434
0.0003980869674693,-0.01252676337726
0.0004063541793833,-0.01852452098553
0.0004148701095591,-0.01966979621748
0.0004234699630747,-0.01637974548564
0.0004317371749888,-0.01040556369976
0.0004400074386607,-0.003271698541889
0.0004485538864146,0.003090080484875
0.0004568607711802,0.007199920923685
0.0004652820968638,0.009143322758156
0.0004735523605357,0.008939693119243
0.0004818226242075,0.006961373064821
0.0004901874923716,0.003804716596964
0.0004987156295786,0.0004290897402324
0.0005,-7.75681441535e-05
