Time,(V(OUT))@276
0.0,0.0
5e-08,-0.05436583963522
5.280104577541e-08,-0.05741116771015
5.560246407986e-08,-0.06045657322424
6.120455563068e-08,-0.06654563815916
7.240873873234e-08,-0.07872002130633
9.481710493565e-08,-0.1030537796055
1.396338373423e-07,-0.1516610956815
2.292673021555e-07,-0.248636670184
3.547946840525e-07,-0.3838972503643
5.646030336618e-07,-0.6085307688367
8.690158754587e-07,-0.9311684265955
1.367310705781e-06,-1.450647947327
2.114609900117e-06,-2.208690733354
2.863625708222e-06,-2.933356068432
4.069260779023e-06,-4.043631458454
5.000000001e-06,-4.874389113446
5.184936524438e-06,-4.829104438819
5.369930268334e-06,-4.783257614742
5.739812851952e-06,-4.690004932891
6.479578019188e-06,-4.49743272047
7.959108353661e-06,-4.090231559013
1.091816902261e-05,-3.205374234319
1.5000000001e-05,-1.884246845487
1.55000000009e-05,-1.182334505445
1.624243545622e-05,-0.1564079795074
1.6994693757e-05,0.8475158850971
1.847956466765e-05,2.774178560706
2.0000000001e-05,4.646483047748
2.029697418313e-05,4.670068579205
2.059787750344e-05,4.692160172238
2.11918258677e-05,4.731457845141
2.237972259621e-05,4.792147168653
2.374004364114e-05,4.809795872814
2.611583709817e-05,4.764597373712
3.086742401223e-05,4.448854932322
3.647960662942e-05,3.596811317658
4.598278045754e-05,1.834509127661
5.598339080911e-05,-0.1330062589878
6.486705780129e-05,-1.458856678642
7.384227752786e-05,-2.146562574977
8.309978485207e-05,-2.125927470092
9.182018280129e-05,-1.580141625221
0.000100174369813,-0.776611773784
0.0001084034347544,0.02322772796852
0.0001164310836802,0.6162227716248
0.0001251133346568,0.9858623848632
0.0001334476852427,1.052393661731
0.0001424473190318,0.8471406066004
0.0001507145309458,0.4984356300396
0.0001590275192271,0.09728150495606
0.000167654838563,-0.241968886189
0.000176639213563,-0.4549289633948
0.0001857349777232,-0.505529739735
0.0001941532516489,-0.4256828684786
0.0002022617721568,-0.2734672327098
0.0002104755783091,-0.08476351211242
0.0002190906906138,0.09214813862157
0.0002279148483286,0.2065459760433
0.0002363956832896,0.2440756347305
0.0002446613693247,0.2212583075855
0.0002529362106333,0.1558244154991
0.0002614979171763,0.06434381779716
0.0002701267623911,-0.02601054903861
0.0002789722824107,-0.09187073604844
0.0002872379684458,-0.1163879418362
0.0002955082321177,-0.1115469044238
0.0003038639450083,-0.0841111897974
0.0003124775314341,-0.04212834254926
0.0003213199996958,0.002918984785382
0.0003306400680552,0.03948837303679
0.0003389057540904,0.05610378642677
0.0003471775436411,0.05529502720417
0.0003555042648325,0.04323297871391
0.0003641315841685,0.02374681481807
0.0003731830978404,0.001689937869743
0.0003814487838755,-0.01513117774069
0.0003897205734263,-0.02579305057041
0.0003980869674693,-0.02740572551212
0.0004063541793833,-0.02277321637784
0.0004148701095591,-0.01415381170535
0.0004234699630747,-0.003990233278422
0.0004317371749888,0.004777515303055
0.0004400074386607,0.01100373435952
0.0004485538864146,0.01342304055397
0.0004568607711802,0.01190823670849
0.0004652820968638,0.008219571533102
0.0004735523605357,0.003624514234053
0.0004818226242075,-0.0008725197638467
0.0004901874923716,-0.004424059405692
0.0004987156295786,-0.006296106410149
0.0005,-0.006419808838561
