Time,(V(OUT))@104
0.0,0.0
5e-08,-0.04964294156503
5.280104577541e-08,-0.05242366056177
5.560246407986e-08,-0.05520439083296
6.120455563068e-08,-0.06076408725467
7.240873873234e-08,-0.07187937994727
9.481710493565e-08,-0.09409354525574
1.396338373423e-07,-0.1384560400773
2.292673021555e-07,-0.226919809308
3.547946840525e-07,-0.3502100132116
5.646030336618e-07,-0.5547078888286
8.690158754587e-07,-0.8478513373465
1.367310705781e-06,-1.318358953137
2.114609900117e-06,-2.001439307103
2.863625708222e-06,-2.64863800311
4.069260779023e-06,-3.631574183715
5.000000001e-06,-4.362504948627
5.184936524438e-06,-4.314497808879
5.369930268334e-06,-4.265502700537
5.739812851952e-06,-4.166603262261
6.479578019188e-06,-3.964373533764
7.959108353661e-06,-3.54028914337
1.091816902261e-05,-2.630423765371
1.5000000001e-05,-1.290917336687
1.55000000009e-05,-0.6361426277293
1.624243545622e-05,0.3181628872396
1.6994693757e-05,1.246588494373
1.847956466765e-05,3.020754994967
2.0000000001e-05,4.730334087574
2.029697418313e-05,4.749413470758
2.059787750344e-05,4.767055523738
2.11918258677e-05,4.797872330648
2.237972259621e-05,4.842856478065
2.374004364114e-05,4.846295733605
2.611583709817e-05,4.783404389542
3.086742401223e-05,4.453459104888
3.647960662942e-05,3.635443355653
4.598278045754e-05,1.973205251398
5.598339080911e-05,0.1288135526186
6.486705780129e-05,-1.141307762308
7.384227752786e-05,-1.860381710829
8.309978485207e-05,-1.960519140541
9.182018280129e-05,-1.584965041696
0.000100174369813,-0.9531212850342
0.0001084034347544,-0.2730332107927
0.0001164310836802,0.2777422866221
0.0001251133346568,0.6806856601689
0.0001334476852427,0.844569000983
0.0001424473190318,0.7857734597435
0.0001507145309458,0.5765736006451
0.0001590275192271,0.2834796026986
0.000167654838563,-0.002546791781719
0.000176639213563,-0.2259131123426
0.0001857349777232,-0.3432278076894
0.0001941532516489,-0.3538598684842
0.0002022617721568,-0.2931448085199
0.0002104755783091,-0.1832489610088
0.0002190906906138,-0.05263587252515
0.0002279148483286,0.05812213538794
0.0002363956832896,0.1262193776134
0.0002446613693247,0.1528848894341
0.0002529362106333,0.1438695177723
0.0002614979171763,0.1053478737111
0.0002701267623911,0.05060488256129
0.0002789722824107,-0.003318974760631
0.0002872379684458,-0.04019727971812
0.0002955082321177,-0.06085684724581
0.0003038639450083,-0.0651785864004
0.0003124775314341,-0.05467348066794
0.0003213199996958,-0.03354622429108
0.0003306400680552,-0.007906615863882
0.0003389057540904,0.01100381582049
0.0003471775436411,0.02294522715346
0.0003555042648325,0.02775335497086
0.0003641315841685,0.02582635973843
0.0003731830978404,0.0182091766935
0.0003814487838755,0.008824536926151
0.0003897205734263,-0.0005185077471445
0.0003980869674693,-0.007369697944832
0.0004063541793833,-0.01107366087691
0.0004148701095591,-0.01179673399442
0.0004234699630747,-0.009856526058155
0.0004317371749888,-0.006345827139046
0.0004400074386607,-0.002176182908995
0.0004485538864146,0.001519422218001
0.0004568607711802,0.003893170417942
0.0004652820968638,0.005044166888177
0.0004735523605357,0.004933428658584
0.0004818226242075,0.0038751122323
0.0004901874923716,0.002195390500627
0.0004987156295786,0.0003797479865249
0.0005,0.0001091492280628
