Time,(V(OUT))@269
0.0,0.0
5e-08,-0.04886036196307
5.280104577541e-08,-0.0515972594568
5.560246407986e-08,-0.05433418376036
6.120455563068e-08,-0.0598063408425
7.240873873234e-08,-0.07074679825603
9.481710493565e-08,-0.09261226382335
1.396338373423e-07,-0.1362812202024
2.292673021555e-07,-0.2233729985909
3.547946840525e-07,-0.3447754282026
5.646030336618e-07,-0.5462028978504
8.690158754587e-07,-0.8350707047758
1.367310705781e-06,-1.299005669168
2.114609900117e-06,-1.973088993136
2.863625708222e-06,-2.61240451104
4.069260779023e-06,-3.583668614256
5.000000001e-06,-4.306155791138
5.184936524438e-06,-4.259435854953
5.369930268334e-06,-4.211591530803
5.739812851952e-06,-4.114862208597
6.479578019188e-06,-3.916356177376
7.959108353661e-06,-3.497076181041
1.091816902261e-05,-2.589315145839
1.5000000001e-05,-1.246143240764
1.55000000009e-05,-0.5982911284631
1.624243545622e-05,0.3469220314442
1.6994693757e-05,1.266658718499
1.847956466765e-05,3.01678686633
2.0000000001e-05,4.711997397333
2.029697418313e-05,4.731626057595
2.059787750344e-05,4.747458331161
2.11918258677e-05,4.774714810708
2.237972259621e-05,4.813236905046
2.374004364114e-05,4.806753198379
2.611583709817e-05,4.700335641516
3.086742401223e-05,4.241144731112
3.647960662942e-05,3.258643980335
4.598278045754e-05,1.300166563574
5.598339080911e-05,-0.6897190656871
6.486705780129e-05,-1.843581821182
7.384227752786e-05,-2.231484590364
8.309978485207e-05,-1.872044193626
9.182018280129e-05,-1.07865941621
0.000100174369813,-0.1690117192014
0.0001084034347544,0.5602315976035
0.0001164310836802,0.97045821391
0.0001251133346568,1.079652539912
0.0001334476852427,0.8954407428655
0.0001424473190318,0.4875217988174
0.0001507145309458,0.05368140738242
0.0001590275192271,-0.3042880811827
0.000167654838563,-0.5003664246979
0.000176639213563,-0.5206605070581
0.0001857349777232,-0.3877558168883
0.0001941532516489,-0.190802461135
0.0002022617721568,0.00882582573573
0.0002104755783091,0.1751067566049
0.0002190906906138,0.2589731703885
0.0002279148483286,0.251193814668
0.0002363956832896,0.181481530618
0.0002446613693247,0.08535077037365
0.0002529362106333,-0.01238473796766
0.0002614979171763,-0.09110283582628
0.0002701267623911,-0.1306906473907
0.0002789722824107,-0.1212523738276
0.0002872379684458,-0.08382901773314
0.0002955082321177,-0.03575737598241
0.0003038639450083,0.01120564242505
0.0003124775314341,0.04706539798236
0.0003213199996958,0.06350139353625
0.0003306400680552,0.05849673305901
0.0003389057540904,0.03865459072755
0.0003471775436411,0.01402760997965
0.0003555042648325,-0.008308013461409
0.0003641315841685,-0.02437423290507
0.0003731830978404,-0.03065175345219
0.0003814487838755,-0.02751733433373
0.0003897205734263,-0.01776095985582
0.0003980869674693,-0.00533159562155
0.0004063541793833,0.005209974158714
0.0004148701095591,0.01239134609863
0.0004234699630747,0.01493756401425
0.0004317371749888,0.01322091573734
0.0004400074386607,0.008426191045199
0.0004485538864146,0.002185675122716
0.0004568607711802,-0.002900180620964
0.0004652820968638,-0.006193760100416
0.0004735523605357,-0.007288714635689
0.0004818226242075,-0.006406936719007
0.0004901874923716,-0.004012033671224
0.0004987156295786,-0.0009722258340522
0.0005,-0.0005144481357822
