Time,(V(OUT))@32
0.0,0.0
5e-08,-0.0515074038732
5.280104577541e-08,-0.05439256902007
5.560246407986e-08,-0.0572777562836
6.120455563068e-08,-0.06304633006763
7.240873873234e-08,-0.07457934147336
9.481710493565e-08,-0.09762879495933
1.396338373423e-07,-0.1436612276166
2.292673021555e-07,-0.2354620393113
3.547946840525e-07,-0.3634180245557
5.646030336618e-07,-0.575689842562
8.690158754587e-07,-0.8800420649211
1.367310705781e-06,-1.368654864034
2.114609900117e-06,-2.078115247875
2.863625708222e-06,-2.74996167177
4.069260779023e-06,-3.769304861315
5.000000001e-06,-4.526606904174
5.184936524438e-06,-4.476269956062
5.369930268334e-06,-4.424708509829
5.739812851952e-06,-4.32045505561
6.479578019188e-06,-4.106513776874
7.959108353661e-06,-3.654729629698
1.091816902261e-05,-2.67822760039
1.5000000001e-05,-1.241076107999
1.55000000009e-05,-0.556707344672
1.624243545622e-05,0.4416458322591
1.6994693757e-05,1.411562737223
1.847956466765e-05,3.247956024118
2.0000000001e-05,5.030883192983
2.029697418313e-05,5.04910621962
2.059787750344e-05,5.065231929465
2.11918258677e-05,5.090596837837
2.237972259621e-05,5.115900076724
2.374004364114e-05,5.093560721068
2.611583709817e-05,4.938685201407
3.086742401223e-05,4.356021589602
3.647960662942e-05,3.243450680677
4.598278045754e-05,1.070593992149
5.598339080911e-05,-0.9948671702187
6.486705780129e-05,-2.05750162251
7.384227752786e-05,-2.259698613698
8.309978485207e-05,-1.698737219502
9.182018280129e-05,-0.7806502471388
0.000100174369813,0.1491452132266
0.0001084034347544,0.8058033036831
0.0001164310836802,1.079220770595
0.0001251133346568,1.013620993495
0.0001334476852427,0.7020985606205
0.0001424473190318,0.23654914297
0.0001507145309458,-0.1706164558669
0.0001590275192271,-0.4365301735365
0.000167654838563,-0.5367896873083
0.000176639213563,-0.4590910187738
0.0001857349777232,-0.2463778156485
0.0001941532516489,-0.03153700595238
0.0002022617721568,0.1313670222174
0.0002104755783091,0.2295151157593
0.0002190906906138,0.2436480596261
0.0002279148483286,0.1846980232578
0.0002363956832896,0.08623536636313
0.0002446613693247,-0.01299364030386
0.0002529362106333,-0.08328313271102
0.0002614979171763,-0.1184294430589
0.0002701267623911,-0.1106723528873
0.0002789722824107,-0.07401820331963
0.0002872379684458,-0.02803534660636
0.0002955082321177,0.01592933776374
0.0003038639450083,0.04772473432945
0.0003124775314341,0.05899625857819
0.0003213199996958,0.04869423323322
0.0003306400680552,0.02597427540998
0.0003389057540904,0.003648323739697
0.0003471775436411,-0.01445400892741
0.0003555042648325,-0.02480938716317
0.0003641315841685,-0.02622361230351
0.0003731830978404,-0.01972613258311
0.0003814487838755,-0.009599076762552
0.0003897205734263,0.001326901746338
0.0003980869674693,0.009027869953736
0.0004063541793833,0.01254227857732
0.0004148701095591,0.01186394657596
0.0004234699630747,0.008167061614493
0.0004317371749888,0.003192161797297
0.0004400074386607,-0.001691464419182
0.0004485538864146,-0.00499735105476
0.0004568607711802,-0.006326075263837
0.0004652820968638,-0.005506846131857
0.0004735523605357,-0.00346273774182
0.0004818226242075,-0.00106611142764
0.0004901874923716,0.0010971410925
0.0004987156295786,0.002650261043739
0.0005,0.002792192689254
