Time,(V(OUT))@157
0.0,0.0
5e-08,-0.05050682304902
5.280104577541e-08,-0.05333597663733
5.560246407986e-08,-0.05616519126363
6.120455563068e-08,-0.06182196724141
7.240873873234e-08,-0.07313191398253
9.481710493565e-08,-0.09573736744839
1.396338373423e-07,-0.1408903613163
2.292673021555e-07,-0.230966443514
3.547946840525e-07,-0.3565858836419
5.646030336618e-07,-0.5651622031245
8.690158754587e-07,-0.8646359399718
1.367310705781e-06,-1.346563957747
2.114609900117e-06,-2.04922644421
2.863625708222e-06,-2.720013798118
4.069260779023e-06,-3.746479224468
5.000000001e-06,-4.513821885805
5.184936524438e-06,-4.470713788106
5.369930268334e-06,-4.427095049318
5.739812851952e-06,-4.338445158547
6.479578019188e-06,-4.155641921932
7.959108353661e-06,-3.770008610345
1.091816902261e-05,-2.934575167662
1.5000000001e-05,-1.68967146586
1.55000000009e-05,-1.035679818355
1.624243545622e-05,-0.08030255070839
1.6994693757e-05,0.8539773906538
1.847956466765e-05,2.647626092181
2.0000000001e-05,4.387130513483
2.029697418313e-05,4.409085648869
2.059787750344e-05,4.428141497613
2.11918258677e-05,4.462609987234
2.237972259621e-05,4.521100464493
2.374004364114e-05,4.540549523264
2.611583709817e-05,4.509664349051
3.086742401223e-05,4.248541310809
3.647960662942e-05,3.499558780429
4.598278045754e-05,1.939751806988
5.598339080911e-05,0.1535849320708
6.486705780129e-05,-1.106580717002
7.384227752786e-05,-1.839655020212
8.309978485207e-05,-1.958750701411
9.182018280129e-05,-1.593372246747
0.000100174369813,-0.9571849993819
0.0001084034347544,-0.2630165774867
0.0001164310836802,0.304799726191
0.0001251133346568,0.7228432393125
0.0001334476852427,0.8926834732754
0.0001424473190318,0.8271223524776
0.0001507145309458,0.6010415195715
0.0001590275192271,0.2842779525553
0.000167654838563,-0.02445601404972
0.000176639213563,-0.2646267350485
0.0001857349777232,-0.3883720544356
0.0001941532516489,-0.3933374173183
0.0002022617721568,-0.3200821075427
0.0002104755783091,-0.1926747197815
0.0002190906906138,-0.04340003919235
0.0002279148483286,0.08145530785799
0.0002363956832896,0.1560022228423
0.0002446613693247,0.1821068933963
0.0002529362106333,0.1667651146713
0.0002614979171763,0.1174719036943
0.0002701267623911,0.0503699234003
0.0002789722824107,-0.01398500379875
0.0002872379684458,-0.05660955456878
0.0002955082321177,-0.07898009033056
0.0003038639450083,-0.08090103157285
0.0003124775314341,-0.06499892006777
0.0003213199996958,-0.03676039615292
0.0003306400680552,-0.004037002983266
0.0003389057540904,0.0192603253138
0.0003471775436411,0.03293884727224
0.0003555042648325,0.03722000708329
0.0003641315841685,0.0328586375758
0.0003731830978404,0.02176290986832
0.0003814487838755,0.009376588477484
0.0003897205734263,-0.003235094191392
0.0003980869674693,-0.0120586478623
0.0004063541793833,-0.01649297904811
0.0004148701095591,-0.01653592722162
0.0004234699630747,-0.01307858224336
0.0004317371749888,-0.007700578714162
0.0004400074386607,-0.001659387922766
0.0004485538864146,0.003524375345963
0.0004568607711802,0.006584578825194
0.0004652820968638,0.007676697802377
0.0004735523605357,0.007000504334789
0.0004818226242075,0.005042497766849
0.0004901874923716,0.002348704000504
0.0004987156295786,-0.000344252164274
0.0005,-0.0007351376424813
