Time,(V(OUT))@243
0.0,0.0
5e-08,-0.04868193968769
5.280104577541e-08,-0.05140885052082
5.560246407986e-08,-0.05413579653424
6.120455563068e-08,-0.05958802764033
7.240873873234e-08,-0.07048874514443
9.481710493565e-08,-0.09227518230201
1.396338373423e-07,-0.13578791339
2.292673021555e-07,-0.222574643654
3.547946840525e-07,-0.3435676168999
5.646030336618e-07,-0.544359411792
8.690158754587e-07,-0.8324256247003
1.367310705781e-06,-1.295396343279
2.114609900117e-06,-1.968999568775
2.863625708222e-06,-2.609570883791
4.069260779023e-06,-3.586599159877
5.000000001e-06,-4.314975080584
5.184936524438e-06,-4.270757078787
5.369930268334e-06,-4.225605622581
5.739812851952e-06,-4.134447613528
6.479578019188e-06,-3.948019393478
7.959108353661e-06,-3.557129590395
1.091816902261e-05,-2.720899645693
1.5000000001e-05,-1.502214492938
1.55000000009e-05,-0.8730730612394
1.624243545622e-05,0.04486718101591
1.6994693757e-05,0.9380454949931
1.847956466765e-05,2.635962573153
2.0000000001e-05,4.285526760969
2.029697418313e-05,4.298249192266
2.059787750344e-05,4.309335299505
2.11918258677e-05,4.326391214515
2.237972259621e-05,4.34134698227
2.374004364114e-05,4.316665059446
2.611583709817e-05,4.189004641091
3.086742401223e-05,3.726365783874
3.647960662942e-05,2.837562052969
4.598278045754e-05,1.114974926556
5.598339080911e-05,-0.5700264593605
6.486705780129e-05,-1.515384816525
7.384227752786e-05,-1.818046839356
8.309978485207e-05,-1.519608355845
9.182018280129e-05,-0.8875200193267
0.000100174369813,-0.1768092927755
0.0001084034347544,0.3910857182179
0.0001164310836802,0.709018977336
0.0001251133346568,0.8112289119609
0.0001334476852427,0.6970383617872
0.0001424473190318,0.4116265034848
0.0001507145309458,0.101520198538
0.0001590275192271,-0.173311327535
0.000167654838563,-0.3287686931565
0.000176639213563,-0.3620065253606
0.0001857349777232,-0.2844672353461
0.0001941532516489,-0.1585445581212
0.0002022617721568,-0.02831841914018
0.0002104755783091,0.08124628290662
0.0002190906906138,0.1508063724944
0.0002279148483286,0.1613384926596
0.0002363956832896,0.1266721191705
0.0002446613693247,0.06880153541887
0.0002529362106333,0.009892405444247
0.0002614979171763,-0.03815590607624
0.0002701267623911,-0.06561869337931
0.0002789722824107,-0.06913675243014
0.0002872379684458,-0.05475109788115
0.0002955082321177,-0.02918767942184
0.0003038639450083,-0.002664066198756
0.0003124775314341,0.01813417230928
0.0003213199996958,0.02939732499226
0.0003306400680552,0.02973597637291
0.0003389057540904,0.02249911708986
0.0003471775436411,0.01124239618389
0.0003555042648325,-0.0005657102583946
0.0003641315841685,-0.009264872948774
0.0003731830978404,-0.01349218324724
0.0003814487838755,-0.01305684572613
0.0003897205734263,-0.009714889714988
0.0003980869674693,-0.004690270287088
0.0004063541793833,0.0004750045015997
0.0004148701095591,0.004273624122162
0.0004234699630747,0.005976435042533
0.0004317371749888,0.005797553807378
0.0004400074386607,0.004332051835832
0.0004485538864146,0.002070891785638
0.0004568607711802,-0.0002017859779732
0.0004652820968638,-0.001906958656475
0.0004735523605357,-0.002632578299126
0.0004818226242075,-0.002583262286508
0.0004901874923716,-0.00194371494047
0.0004987156295786,-0.0009323926351269
0.0005,-0.0007621820535508
