Time,(V(OUT))@127
0.0,0.0
5e-08,-0.05022748922786
5.280104577541e-08,-0.05304093645106
5.560246407986e-08,-0.05585437865287
6.120455563068e-08,-0.06147943128264
7.240873873234e-08,-0.07272520071519
9.481710493565e-08,-0.09519937764399
1.396338373423e-07,-0.1400781350677
2.292673021555e-07,-0.2295596264357
3.547946840525e-07,-0.354241585166
5.646030336618e-07,-0.5609798796772
8.690158754587e-07,-0.8571857073471
1.367310705781e-06,-1.332240928018
2.114609900117e-06,-2.021112137937
2.863625708222e-06,-2.672558653913
4.069260779023e-06,-3.66065145366
5.000000001e-06,-4.394585184543
5.184936524438e-06,-4.344803641761
5.369930268334e-06,-4.29455568916
5.739812851952e-06,-4.192806322228
6.479578019188e-06,-3.98446691179
7.959108353661e-06,-3.550779058779
1.091816902261e-05,-2.633475180821
1.5000000001e-05,-1.314009022215
1.55000000009e-05,-0.6595611637448
1.624243545622e-05,0.2931271596903
1.6994693757e-05,1.216114397757
1.847956466765e-05,2.966988527605
2.0000000001e-05,4.655564748916
2.029697418313e-05,4.664731770481
2.059787750344e-05,4.670391637968
2.11918258677e-05,4.678006993007
2.237972259621e-05,4.679013871697
2.374004364114e-05,4.635862975347
2.611583709817e-05,4.478869635572
3.086742401223e-05,3.958500641654
3.647960662942e-05,2.990728250199
4.598278045754e-05,1.156766073474
5.598339080911e-05,-0.6251727045912
6.486705780129e-05,-1.635098213915
7.384227752786e-05,-1.991546546101
8.309978485207e-05,-1.749731239131
9.182018280129e-05,-1.116436874685
0.000100174369813,-0.3616518895959
0.0001084034347544,0.309304336783
0.0001164310836802,0.7466531278482
0.0001251133346568,0.8976468870992
0.0001334476852427,0.7976657415634
0.0001424473190318,0.5162371325
0.0001507145309458,0.1931874075316
0.0001590275192271,-0.1106297478467
0.000167654838563,-0.3321501026468
0.000176639213563,-0.408036500469
0.0001857349777232,-0.3494870472413
0.0001941532516489,-0.2231055376589
0.0002022617721568,-0.08220964415033
0.0002104755783091,0.0478622813035
0.0002190906906138,0.1433021732639
0.0002279148483286,0.1812867273294
0.0002363956832896,0.1599473463463
0.0002446613693247,0.1055529902699
0.0002529362106333,0.04165288894364
0.0002614979171763,-0.01882607185862
0.0002701267623911,-0.06145931227279
0.0002789722824107,-0.0791141516946
0.0002872379684458,-0.07309536631808
0.0002955082321177,-0.04876062973262
0.0003038639450083,-0.01987873285491
0.0003124775314341,0.0073016176589
0.0003213199996958,0.02670844694818
0.0003306400680552,0.03453388801829
0.0003389057540904,0.03160908136078
0.0003471775436411,0.02156393297164
0.0003555042648325,0.008276489408334
0.0003641315841685,-0.003797627506874
0.0003731830978404,-0.01222144744866
0.0003814487838755,-0.0152609250584
0.0003897205734263,-0.01397954604501
0.0003980869674693,-0.00974471304127
0.0004063541793833,-0.004030977067527
0.0004148701095591,0.001551303268604
0.0004234699630747,0.0052400847332
0.0004317371749888,0.006680639118282
0.0004400074386607,0.006317850434543
0.0004485538864146,0.004526082619908
0.0004568607711802,0.002063686940766
0.0004652820968638,-0.0004574489538228
0.0004735523605357,-0.002136911758427
0.0004818226242075,-0.002917983540981
0.0004901874923716,-0.002869735208032
0.0004987156295786,-0.002170662659581
0.0005,-0.002016217203301
