Time,(V(OUT))@256
0.0,0.0
5e-08,-0.05096420126965
5.280104577541e-08,-0.05381897398805
5.560246407986e-08,-0.05667380715463
6.120455563068e-08,-0.06238180200566
7.240873873234e-08,-0.07379414103146
9.481710493565e-08,-0.09660419808035
1.396338373423e-07,-0.1421656820376
2.292673021555e-07,-0.2330559633627
3.547946840525e-07,-0.3598095053955
5.646030336618e-07,-0.570266141103
8.690158754587e-07,-0.8724366137242
1.367310705781e-06,-1.358707757002
2.114609900117e-06,-2.067750162729
2.863625708222e-06,-2.744873245633
4.069260779023e-06,-3.781372193155
5.000000001e-06,-4.55654127304
5.184936524438e-06,-4.513311181681
5.369930268334e-06,-4.469590242141
5.739812851952e-06,-4.380789226603
6.479578019188e-06,-4.197885557476
7.959108353661e-06,-3.812746776511
1.091816902261e-05,-2.980260510777
1.5000000001e-05,-1.741115640267
1.55000000009e-05,-1.083287414882
1.624243545622e-05,-0.1225749703879
1.6994693757e-05,0.8172448474536
1.847956466765e-05,2.624937869798
2.0000000001e-05,4.37462177376
2.029697418313e-05,4.396411814284
2.059787750344e-05,4.416981006621
2.11918258677e-05,4.454275458708
2.237972259621e-05,4.513214319234
2.374004364114e-05,4.535691491654
2.611583709817e-05,4.515793284534
3.086742401223e-05,4.286723046306
3.647960662942e-05,3.562109558867
4.598278045754e-05,2.051691969831
5.598339080911e-05,0.2752117827952
6.486705780129e-05,-1.025695965408
7.384227752786e-05,-1.833761092096
8.309978485207e-05,-2.045792726646
9.182018280129e-05,-1.74869285064
0.000100174369813,-1.137840889137
0.0001084034347544,-0.4331892766005
0.0001164310836802,0.1812032402629
0.0001251133346568,0.6739213325659
0.0001334476852427,0.9225612384756
0.0001424473190318,0.9276669912649
0.0001507145309458,0.7408700341097
0.0001590275192271,0.4250965120287
0.000167654838563,0.08964457527745
0.000176639213563,-0.2015219256119
0.0001857349777232,-0.3851593882763
0.0001941532516489,-0.4410288473431
0.0002022617721568,-0.4017425733993
0.0002104755783091,-0.2869365337436
0.0002190906906138,-0.1278310445885
0.0002279148483286,0.02418363808129
0.0002363956832896,0.1333736470456
0.0002446613693247,0.1930928126389
0.0002529362106333,0.2047599320685
0.0002614979171763,0.1713242266039
0.0002701267623911,0.1050788818227
0.0002789722824107,0.02900518409264
0.0002872379684458,-0.0317376721675
0.0002955082321177,-0.07407366365768
0.0003038639450083,-0.09435440178424
0.0003124775314341,-0.09147358780445
0.0003213199996958,-0.06831830736709
0.0003306400680552,-0.03187181365288
0.0003389057540904,6.633444367068e-05
0.0003471775436411,0.02480900703017
0.0003555042648325,0.03990450480668
0.0003641315841685,0.04428020754082
0.0003731830978404,0.03775093789043
0.0003814487838755,0.02511349096302
0.0003897205734263,0.009538575974631
0.0003980869674693,-0.00449169454303
0.0004063541793833,-0.01451843690302
0.0004148701095591,-0.0199045536399
0.0004234699630747,-0.02013768961559
0.0004317371749888,-0.01628979751689
0.0004400074386607,-0.009671334378908
0.0004485538864146,-0.002328961652567
0.0004568607711802,0.003670041795262
0.0004652820968638,0.007796200289673
0.0004735523605357,0.009582217775362
0.0004818226242075,0.009171020485209
0.0004901874923716,0.006842971114094
0.0004987156295786,0.003667965928175
0.0005,0.003181138742968
