Time,(V(OUT))@21
0.0,0.0
5e-08,-0.05136776470122
5.280104577541e-08,-0.054245131015
5.560246407986e-08,-0.05712254485085
6.120455563068e-08,-0.06287564951189
7.240873873234e-08,-0.0743780259816
9.481710493565e-08,-0.09736742834996
1.396338373423e-07,-0.1432846777946
2.292673021555e-07,-0.2348748843534
3.547946840525e-07,-0.3625820202218
5.646030336618e-07,-0.5745627306739
8.690158754587e-07,-0.8787868126017
1.367310705781e-06,-1.368007060416
2.114609900117e-06,-2.080488909529
2.863625708222e-06,-2.759388788811
4.069260779023e-06,-3.796370896958
5.000000001e-06,-4.570664107858
5.184936524438e-06,-4.525378005006
5.369930268334e-06,-4.479587167375
5.739812851952e-06,-4.386616623926
6.479578019188e-06,-4.19527434011
7.959108353661e-06,-3.793073945465
1.091816902261e-05,-2.92721315808
1.5000000001e-05,-1.648393585951
1.55000000009e-05,-0.9830937721415
1.624243545622e-05,-0.01205566655378
1.6994693757e-05,0.9355832744187
1.847956466765e-05,2.751040584858
2.0000000001e-05,4.508335936313
2.029697418313e-05,4.527452670523
2.059787750344e-05,4.543491201242
2.11918258677e-05,4.57186706254
2.237972259621e-05,4.617356540339
2.374004364114e-05,4.621264142983
2.611583709817e-05,4.559195238258
3.086742401223e-05,4.229835064702
3.647960662942e-05,3.406859087693
4.598278045754e-05,1.737261775089
5.598339080911e-05,-0.1014777321679
6.486705780129e-05,-1.337356102575
7.384227752786e-05,-1.986141880112
8.309978485207e-05,-1.98773064439
9.182018280129e-05,-1.506930622663
0.000100174369813,-0.7848023153782
0.0001084034347544,-0.05931829119471
0.0001164310836802,0.4958694503009
0.0001251133346568,0.8614551531935
0.0001334476852427,0.9564236881607
0.0001424473190318,0.8034017941841
0.0001507145309458,0.5089461467408
0.0001590275192271,0.1561171619459
0.000167654838563,-0.1552970117741
0.000176639213563,-0.3666175340214
0.0001857349777232,-0.4448772209197
0.0001941532516489,-0.4054690071062
0.0002022617721568,-0.2911026833623
0.0002104755783091,-0.1322453532347
0.0002190906906138,0.03059022626876
0.0002279148483286,0.1482389464177
0.0002363956832896,0.2013759571599
0.0002446613693247,0.2003804260227
0.0002529362106333,0.1585102528915
0.0002614979171763,0.08808598686251
0.0002701267623911,0.009812871514383
0.0002789722824107,-0.05510827074449
0.0002872379684458,-0.08795640037906
0.0002955082321177,-0.09576276517902
0.0003038639450083,-0.08230478146659
0.0003124775314341,-0.05287549020274
0.0003213199996958,-0.01603772444862
0.0003306400680552,0.0185816002082
0.0003389057540904,0.03870652409765
0.0003471775436411,0.04511084026557
0.0003555042648325,0.04071552032555
0.0003641315841685,0.02841002173799
0.0003731830978404,0.01142413300553
0.0003814487838755,-0.003604872811501
0.0003897205734263,-0.01525595106878
0.0003980869674693,-0.02059550506214
0.0004063541793833,-0.02015660382967
0.0004148701095591,-0.01560944528795
0.0004234699630747,-0.00854939007583
0.0004317371749888,-0.001248376810271
0.0004400074386607,0.005044094977811
0.0004485538864146,0.008905881569739
0.0004568607711802,0.009682159733749
0.0004652820968638,0.008300786015916
0.0004735523605357,0.005523280983029
0.0004818226242075,0.002123889938863
0.0004901874923716,-0.00113805817536
0.0004987156295786,-0.003554392228936
0.0005,-0.003817495076841
