Time,(V(OUT))@14
0.0,0.0
5e-08,-0.04815577679804
5.280104577541e-08,-0.05085325885227
5.560246407986e-08,-0.05355082452218
6.120455563068e-08,-0.05894445216561
7.240873873234e-08,-0.06972856075464
9.481710493565e-08,-0.09128417450894
1.396338373423e-07,-0.1343448554966
2.292673021555e-07,-0.2202655612524
3.547946840525e-07,-0.3401327650945
5.646030336618e-07,-0.5392710365618
8.690158754587e-07,-0.8254526501651
1.367310705781e-06,-1.286677652943
2.114609900117e-06,-1.960856100703
2.863625708222e-06,-2.607395471095
4.069260779023e-06,-3.601620932843
5.000000001e-06,-4.347318497776
5.184936524438e-06,-4.30973052671
5.369930268334e-06,-4.271699411015
5.739812851952e-06,-4.194411040793
6.479578019188e-06,-4.03505871801
7.959108353661e-06,-3.698990319477
1.091816902261e-05,-2.971351621277
1.5000000001e-05,-1.888175196444
1.55000000009e-05,-1.277171855739
1.624243545622e-05,-0.3836787632236
1.6994693757e-05,0.4921223269304
1.847956466765e-05,2.176797752732
2.0000000001e-05,3.81671319889
2.029697418313e-05,3.835432038005
2.059787750344e-05,3.85299088419
2.11918258677e-05,3.884387293263
2.237972259621e-05,3.933484343124
2.374004364114e-05,3.947821257156
2.611583709817e-05,3.916059359905
3.086742401223e-05,3.677363309346
3.647960662942e-05,3.007654836902
4.598278045754e-05,1.621511546061
5.598339080911e-05,0.0459329416896
6.486705780129e-05,-1.052550220954
7.384227752786e-05,-1.673548337699
8.309978485207e-05,-1.739894714224
9.182018280129e-05,-1.380011187962
0.000100174369813,-0.7880868012827
0.0001084034347544,-0.1583076475667
0.0001164310836802,0.3449556878831
0.0001251133346568,0.7015065499413
0.0001334476852427,0.828058088207
0.0001424473190318,0.7383846537243
0.0001507145309458,0.509860734199
0.0001590275192271,0.2091664830629
0.000167654838563,-0.07348964807605
0.000176639213563,-0.282995785753
0.0001857349777232,-0.3780281946445
0.0001941532516489,-0.3643907260414
0.0002022617721568,-0.2804782213846
0.0002104755783091,-0.1505841588769
0.0002190906906138,-0.00852944743723
0.0002279148483286,0.1037826449535
0.0002363956832896,0.1645857290346
0.0002446613693247,0.1782170577568
0.0002529362106333,0.1530185775822
0.0002614979171763,0.09768176331081
0.0002701267623911,0.02954912404302
0.0002789722824107,-0.03080366998716
0.0002872379684458,-0.06731992971394
0.0002955082321177,-0.08274180990215
0.0003038639450083,-0.07835684064242
0.0003124775314341,-0.05733374260141
0.0003213199996958,-0.02625476328245
0.0003306400680552,0.006304649984364
0.0003389057540904,0.02722391091677
0.0003471775436411,0.03746208972213
0.0003555042648325,0.03809456502907
0.0003641315841685,0.03043898674675
0.0003731830978404,0.01675979760236
0.0003814487838755,0.00291920723299
0.0003897205734263,-0.009002658987368
0.0003980869674693,-0.01593399893789
0.0004063541793833,-0.01830640257375
0.0004148701095591,-0.01653945124088
0.0004234699630747,-0.01149553999472
0.0004317371749888,-0.005084577556258
0.0004400074386607,0.001242612353779
0.0004485538864146,0.006064027299651
0.0004568607711802,0.008267328067835
0.0004652820968638,0.008333012534029
0.0004735523605357,0.006704447973708
0.0004818226242075,0.004013248922048
0.0004901874923716,0.0009084888036652
0.0004987156295786,-0.001815115259446
0.0005,-0.002187880833606
