Time,(V(OUT))@68
0.0,0.0
5e-08,-0.05016754145966
5.280104577541e-08,-0.05297764680372
5.560246407986e-08,-0.05578776487174
6.120455563068e-08,-0.06140622202562
7.240873873234e-08,-0.07263900789154
9.481710493565e-08,-0.09508804548487
1.396338373423e-07,-0.1399198214672
2.292673021555e-07,-0.2293202689308
3.547946840525e-07,-0.3539177605356
5.646030336618e-07,-0.5605881712342
8.690158754587e-07,-0.8568532064002
1.367310705781e-06,-1.332381637816
2.114609900117e-06,-2.022746409431
2.863625708222e-06,-2.676794614376
4.069260779023e-06,-3.669912575274
5.000000001e-06,-4.408332143963
5.184936524438e-06,-4.359721664158
5.369930268334e-06,-4.310581352321
5.739812851952e-06,-4.210850774947
6.479578019188e-06,-4.005759824681
7.959108353661e-06,-3.575356824098
1.091816902261e-05,-2.651761573551
1.5000000001e-05,-1.295060994559
1.55000000009e-05,-0.6334720155329
1.624243545622e-05,0.3308208496843
1.6994693757e-05,1.268341183537
1.847956466765e-05,3.056092445693
2.0000000001e-05,4.780904344329
2.029697418313e-05,4.798858542011
2.059787750344e-05,4.815215720129
2.11918258677e-05,4.842976259058
2.237972259621e-05,4.879959100726
2.374004364114e-05,4.873018157118
2.611583709817e-05,4.782153061135
3.086742401223e-05,4.380607636423
3.647960662942e-05,3.476397792732
4.598278045754e-05,1.669677965986
5.598339080911e-05,-0.2491636619058
6.486705780129e-05,-1.479340944874
7.384227752786e-05,-2.064443017013
8.309978485207e-05,-1.972901480859
9.182018280129e-05,-1.412625513845
0.000100174369813,-0.6471174513164
0.0001084034347544,0.08330401910718
0.0001164310836802,0.5995488795076
0.0001251133346568,0.899033724524
0.0001334476852427,0.9257972722704
0.0001424473190318,0.7180791210599
0.0001507145309458,0.400235389972
0.0001590275192271,0.05189209267234
0.000167654838563,-0.2290195895495
0.000176639213563,-0.3936304646992
0.0001857349777232,-0.41926607363
0.0001941532516489,-0.3406021585775
0.0002022617721568,-0.2085118070061
0.0002104755783091,-0.05349240363402
0.0002190906906138,0.0861500221011
0.0002279148483286,0.1701372267729
0.0002363956832896,0.1920615322744
0.0002446613693247,0.1679134673741
0.0002529362106333,0.1131570710906
0.0002614979171763,0.04174975322799
0.0002701267623911,-0.0254521149912
0.0002789722824107,-0.0724782670108
0.0002872379684458,-0.08700174125961
0.0002955082321177,-0.08021192454301
0.0003038639450083,-0.05798888431695
0.0003124775314341,-0.0267452787088
0.0003213199996958,0.005050474278195
0.0003306400680552,0.02944676643744
0.0003389057540904,0.03974856711218
0.0003471775436411,0.03757743740041
0.0003555042648325,0.02816850564225
0.0003641315841685,0.01439370519631
0.0003731830978404,-0.0003351088598757
0.0003814487838755,-0.01098823851811
0.0003897205734263,-0.01723818975389
0.0003980869674693,-0.01766778941342
0.0004063541793833,-0.01407977524833
0.0004148701095591,-0.00823487960145
0.0004234699630747,-0.001770526056129
0.0004317371749888,0.00352719618916
0.0004400074386607,0.007056587519325
0.0004485538864146,0.008252623553263
0.0004568607711802,0.007005034848769
0.0004652820968638,0.004580399067622
0.0004735523605357,0.001782151977983
0.0004818226242075,-0.0008101964611507
0.0004901874923716,-0.00273985605745
0.0004987156295786,-0.003683491463534
0.0005,-0.003711106216564
