Time,(V(OUT))@282
0.0,0.0
5e-08,-0.04591348555709
5.280104577541e-08,-0.04848533394619
5.560246407986e-08,-0.05105722880428
6.120455563068e-08,-0.05619948975743
7.240873873234e-08,-0.06648063046942
9.481710493565e-08,-0.08702936593896
1.396338373423e-07,-0.1280724839512
2.292673021555e-07,-0.2099427564343
3.547946840525e-07,-0.3241016666549
5.646030336618e-07,-0.5136017126108
8.690158754587e-07,-0.7855680941397
1.367310705781e-06,-1.222877706799
2.114609900117e-06,-1.85949956061
2.863625708222e-06,-2.465288452175
4.069260779023e-06,-3.388534227049
5.000000001e-06,-4.076879941498
5.184936524438e-06,-4.035222386935
5.369930268334e-06,-3.993009931146
5.739812851952e-06,-3.907047635938
6.479578019188e-06,-3.729168098764
7.959108353661e-06,-3.351955813317
1.091816902261e-05,-2.53058663071
1.5000000001e-05,-1.308622007549
1.55000000009e-05,-0.7039097359007
1.624243545622e-05,0.179326795202
1.6994693757e-05,1.040544477171
1.847956466765e-05,2.681026917447
2.0000000001e-05,4.275457543323
2.029697418313e-05,4.294823178342
2.059787750344e-05,4.310562142798
2.11918258677e-05,4.337799749435
2.237972259621e-05,4.376624022303
2.374004364114e-05,4.373487613446
2.611583709817e-05,4.274480531525
3.086742401223e-05,3.837782785839
3.647960662942e-05,2.904014086092
4.598278045754e-05,1.039073443438
5.598339080911e-05,-0.8288897703317
6.486705780129e-05,-1.863052951701
7.384227752786e-05,-2.134039435563
8.309978485207e-05,-1.679092755187
9.182018280129e-05,-0.8374490219157
0.000100174369813,0.06940949686894
0.0001084034347544,0.7413131476589
0.0001164310836802,1.061622833449
0.0001251133346568,1.06260350646
0.0001334476852427,0.7861269038049
0.0001424473190318,0.3153751223949
0.0001507145309458,-0.1315681834362
0.0001590275192271,-0.449333230765
0.000167654838563,-0.5996984987576
0.000176639213563,-0.5319301170081
0.0001857349777232,-0.32139893132
0.0001941532516489,-0.08307888455225
0.0002022617721568,0.1192285288792
0.0002104755783091,0.2585202479309
0.0002190906906138,0.3043598160339
0.0002279148483286,0.2523396650808
0.0002363956832896,0.1358359242144
0.0002446613693247,0.01393519616837
0.0002529362106333,-0.08476420030575
0.0002614979171763,-0.1439446707403
0.0002701267623911,-0.1510391287252
0.0002789722824107,-0.1148666106891
0.0002872379684458,-0.05660216218004
0.0002955082321177,0.007754329998928
0.0003038639450083,0.05574429796328
0.0003124775314341,0.07869967684228
0.0003213199996958,0.07450528854966
0.0003306400680552,0.04825547497295
0.0003389057540904,0.01658943378701
0.0003471775436411,-0.0137950729669
0.0003555042648325,-0.03428601632494
0.0003641315841685,-0.04245956020925
0.0003731830978404,-0.03671344102762
0.0003814487838755,-0.02164987662385
0.0003897205734263,-0.004612691464645
0.0003980869674693,0.009957865102763
0.0004063541793833,0.01910806197392
0.0004148701095591,0.02152800876132
0.0004234699630747,0.01750621557294
0.0004317371749888,0.00934578260851
0.0004400074386607,0.0005465778725838
0.0004485538864146,-0.006607721546983
0.0004568607711802,-0.01049024388281
0.0004652820968638,-0.01081698024198
0.0004735523605357,-0.008420499034245
0.0004818226242075,-0.004257072013056
0.0004901874923716,0.0004571424683595
0.0004987156295786,0.003997403986332
0.0005,0.004530581052694
