Time,(V(OUT))@135
0.0,0.0
5e-08,-0.04668427389626
5.280104577541e-08,-0.04929928524322
5.560246407986e-08,-0.05191432965458
6.120455563068e-08,-0.05714282358477
7.240873873234e-08,-0.06759621179795
9.481710493565e-08,-0.08848856951557
1.396338373423e-07,-0.1302154494569
2.292673021555e-07,-0.2134395516827
3.547946840525e-07,-0.329463580815
5.646030336618e-07,-0.5220018894047
8.690158754587e-07,-0.798203656247
1.367310705781e-06,-1.242020296488
2.114609900117e-06,-1.887455564247
2.863625708222e-06,-2.500646087782
4.069260779023e-06,-3.434090434632
5.000000001e-06,-4.129366573235
5.184936524438e-06,-4.086000121546
5.369930268334e-06,-4.041611555805
5.739812851952e-06,-3.951888254495
6.479578019188e-06,-3.767844924243
7.959108353661e-06,-3.379419129042
1.091816902261e-05,-2.538804695742
1.5000000001e-05,-1.293064364157
1.55000000009e-05,-0.6782105531851
1.624243545622e-05,0.219124352776
1.6994693757e-05,1.093423129819
1.847956466765e-05,2.761487525471
2.0000000001e-05,4.377455769024
2.029697418313e-05,4.396617286716
2.059787750344e-05,4.414232790551
2.11918258677e-05,4.444447713169
2.237972259621e-05,4.486363040488
2.374004364114e-05,4.48752308489
2.611583709817e-05,4.408755778325
3.086742401223e-05,4.032540956102
3.647960662942e-05,3.173856418653
4.598278045754e-05,1.440080741923
5.598339080911e-05,-0.3866517340167
6.486705780129e-05,-1.521027871819
7.384227752786e-05,-2.005231944731
8.309978485207e-05,-1.82240183233
9.182018280129e-05,-1.204951702988
0.000100174369813,-0.4227741762061
0.0001084034347544,0.2712410711712
0.0001164310836802,0.7247314282601
0.0001251133346568,0.9391421933304
0.0001334476852427,0.8811738878832
0.0001424473190318,0.5996939158672
0.0001507145309458,0.2435093334957
0.0001590275192271,-0.1056197936174
0.000167654838563,-0.3464235160241
0.000176639213563,-0.4512930546441
0.0001857349777232,-0.4045307996878
0.0001941532516489,-0.2731779000824
0.0002022617721568,-0.113372815284
0.0002104755783091,0.0438506864071
0.0002190906906138,0.1662235878863
0.0002279148483286,0.2160982361627
0.0002363956832896,0.1957947461127
0.0002446613693247,0.1371552268162
0.0002529362106333,0.0610538564413
0.0002614979171763,-0.01608022918031
0.0002701267623911,-0.07430299651119
0.0002789722824107,-0.1019514708327
0.0002872379684458,-0.09456289154034
0.0002955082321177,-0.06726652447643
0.0003038639450083,-0.03115936993748
0.0003124775314341,0.005451853144388
0.0003213199996958,0.03359479550454
0.0003306400680552,0.04707028125299
0.0003389057540904,0.04614364093588
0.0003471775436411,0.03310018583743
0.0003555042648325,0.01560654870896
0.0003641315841685,-0.001941797764013
0.0003731830978404,-0.01553892788772
0.0003814487838755,-0.02168301383998
0.0003897205734263,-0.02168405852217
0.0003980869674693,-0.01635536998025
0.0004063541793833,-0.007974999873923
0.0004148701095591,0.0003766467067319
0.0004234699630747,0.006697679108525
0.0004317371749888,0.009988481770145
0.0004400074386607,0.01021678477825
0.0004485538864146,0.007978128521172
0.0004568607711802,0.004248814117199
0.0004652820968638,0.0002335864504962
0.0004735523605357,-0.002782959253964
0.0004818226242075,-0.004513264479448
0.0004901874923716,-0.00487731551921
0.0004987156295786,-0.004027178338619
0.0005,-0.003794651484486
