Time,(V(OUT))@216
0.0,0.0
5e-08,-0.05140038490896
5.280104577541e-08,-0.05427957014919
5.560246407986e-08,-0.05715879375121
6.120455563068e-08,-0.06291549053361
7.240873873234e-08,-0.07442494317151
9.481710493565e-08,-0.0974280626192
1.396338373423e-07,-0.1433709815509
2.292673021555e-07,-0.2350053791335
3.547946840525e-07,-0.3627574717645
5.646030336618e-07,-0.5747667307183
8.690158754587e-07,-0.8789185504666
1.367310705781e-06,-1.367694330323
2.114609900117e-06,-2.078619639814
2.863625708222e-06,-2.754229814771
4.069260779023e-06,-3.782799388617
5.000000001e-06,-4.549092032851
5.184936524438e-06,-4.501507840161
5.369930268334e-06,-4.453336264059
5.739812851952e-06,-4.355366956579
6.479578019188e-06,-4.153100756207
7.959108353661e-06,-3.725586807283
1.091816902261e-05,-2.797295974734
1.5000000001e-05,-1.412812413049
1.55000000009e-05,-0.7331592250508
1.624243545622e-05,0.2589093870715
1.6994693757e-05,1.226612058145
1.847956466765e-05,3.078102739233
2.0000000001e-05,4.869377198701
2.029697418313e-05,4.89366767851
2.059787750344e-05,4.914510226096
2.11918258677e-05,4.951933641843
2.237972259621e-05,5.013638999448
2.374004364114e-05,5.030896734116
2.611583709817e-05,4.980346884423
3.086742401223e-05,4.644133520413
3.647960662942e-05,3.757220341724
4.598278045754e-05,1.924288596944
5.598339080911e-05,-0.1117068718189
6.486705780129e-05,-1.478233046661
7.384227752786e-05,-2.185915698343
8.309978485207e-05,-2.168426434517
9.182018280129e-05,-1.616491514858
0.000100174369813,-0.8045393727572
0.0001084034347544,0.003777364834329
0.0001164310836802,0.6023056137714
0.0001251133346568,0.9763984853879
0.0001334476852427,1.046922016836
0.0001424473190318,0.8471191905623
0.0001507145309458,0.5044787335309
0.0001590275192271,0.1090595718745
0.000167654838563,-0.2260404980731
0.000176639213563,-0.4375819431631
0.0001857349777232,-0.490570245432
0.0001941532516489,-0.4160039481748
0.0002022617721568,-0.270772292785
0.0002104755783091,-0.08978618629348
0.0002190906906138,0.0811291933395
0.0002279148483286,0.1924634165654
0.0002363956832896,0.2304225496301
0.0002446613693247,0.2107836131586
0.0002529362106333,0.1504583630528
0.0002614979171763,0.06505563720471
0.0002701267623911,-0.01982337575505
0.0002789722824107,-0.08265675414587
0.0002872379684458,-0.1067660535557
0.0002955082321177,-0.1035207282311
0.0003038639450083,-0.07917421324895
0.0003124775314341,-0.04112277271175
0.0003213199996958,0.0001301251603209
0.0003306400680552,0.03402734981252
0.0003389057540904,0.0500106868988
0.0003471775436411,0.05001341821219
0.0003555042648325,0.03971947603293
0.0003641315841685,0.02256724417396
0.0003731830978404,0.002876705963162
0.0003814487838755,-0.01232236989754
0.0003897205734263,-0.02216699489221
0.0003980869674693,-0.02409562904013
0.0004063541793833,-0.02036337104631
0.0004148701095591,-0.0130322666223
0.0004234699630747,-0.004213328510821
0.0004317371749888,0.003493067796893
0.0004400074386607,0.00906856314948
0.0004485538864146,0.01141622039101
0.0004568607711802,0.01033881585606
0.0004652820968638,0.007333498472195
0.0004735523605357,0.00347427549718
0.0004818226242075,-0.0003728971080142
0.0004901874923716,-0.003472845534243
0.0004987156295786,-0.005170422274081
0.0005,-0.005301744455002
