Time,(V(OUT))@299
0.0,0.0
5e-08,-0.05084083064597
5.280104577541e-08,-0.05368869223751
5.560246407986e-08,-0.056536613579
6.120455563068e-08,-0.06223078719258
7.240873873234e-08,-0.07361548576565
9.481710493565e-08,-0.09637026779647
1.396338373423e-07,-0.1418212076844
2.292673021555e-07,-0.2324902925667
3.547946840525e-07,-0.3589333306055
5.646030336618e-07,-0.5688669516289
8.690158754587e-07,-0.8702627322396
1.367310705781e-06,-1.355198915185
2.114609900117e-06,-2.061990324036
2.863625708222e-06,-2.736208895093
4.069260779023e-06,-3.766744085943
5.000000001e-06,-4.536628488915
5.184936524438e-06,-4.492525194647
5.369930268334e-06,-4.447872958874
5.739812851952e-06,-4.357043833382
6.479578019188e-06,-4.169445880432
7.959108353661e-06,-3.772593129513
1.091816902261e-05,-2.909226572941
1.5000000001e-05,-1.616942924592
1.55000000009e-05,-0.9533054013343
1.624243545622e-05,0.0162262198468
1.6994693757e-05,0.9642878970434
1.847956466765e-05,2.78396810858
2.0000000001e-05,4.548019562214
2.029697418313e-05,4.572235016508
2.059787750344e-05,4.593358022965
2.11918258677e-05,4.631683723392
2.237972259621e-05,4.697114571612
2.374004364114e-05,4.721084789715
2.611583709817e-05,4.692783820671
3.086742401223e-05,4.42072364539
3.647960662942e-05,3.6216664691
4.598278045754e-05,1.950839476842
5.598339080911e-05,0.03876427081888
6.486705780129e-05,-1.295309281787
7.384227752786e-05,-2.042344783055
8.309978485207e-05,-2.115524777592
9.182018280129e-05,-1.660688967183
0.000100174369813,-0.9218752595884
0.0001084034347544,-0.1490798492213
0.0001164310836802,0.463442331184
0.0001251133346568,0.8889885196578
0.0001334476852427,1.027674662284
0.0001424473190318,0.8965503630837
0.0001507145309458,0.5982438851893
0.0001590275192271,0.2192998371092
0.000167654838563,-0.1283048541913
0.000176639213563,-0.378009623106
0.0001857349777232,-0.480729177773
0.0001941532516489,-0.4488239007305
0.0002022617721568,-0.3317622332519
0.0002104755783091,-0.1611912853159
0.0002190906906138,0.0171562551145
0.0002279148483286,0.1520557765118
0.0002363956832896,0.2187957397109
0.0002446613693247,0.2254723235228
0.0002529362106333,0.1844048587142
0.0002614979171763,0.1080539635706
0.0002701267623911,0.01959673657084
0.0002789722824107,-0.05437418045429
0.0002872379684458,-0.09549963682208
0.0002955082321177,-0.108767125691
0.0003038639450083,-0.09705386720888
0.0003124775314341,-0.06547923999617
0.0003213199996958,-0.02345816435045
0.0003306400680552,0.01776678215048
0.0003389057540904,0.0417695364517
0.0003471775436411,0.05153777419813
0.0003555042648325,0.04859893608552
0.0003641315841685,0.0356789753803
0.0003731830978404,0.01623765805094
0.0003814487838755,-0.001882569397334
0.0003897205734263,-0.01638784499066
0.0003980869674693,-0.02351945373967
0.0004063541793833,-0.02423104899039
0.0004148701095591,-0.01974075602263
0.0004234699630747,-0.01173834811744
0.0004317371749888,-0.002918642906894
0.0004400074386607,0.005089202194555
0.0004485538864146,0.01005600770764
0.0004568607711802,0.01166510770447
0.0004652820968638,0.01054575941583
0.0004735523605357,0.007489663685562
0.0004818226242075,0.003402131092166
0.0004901874923716,-0.0007574646519782
0.0004987156295786,-0.003874283529812
0.0005,-0.004315467407121
