Time,(V(OUT))@221
0.0,0.0
5e-08,-0.04827704098091
5.280104577541e-08,-0.05098128081959
5.560246407986e-08,-0.05368556584887
6.120455563068e-08,-0.05909251810365
7.240873873234e-08,-0.06990282666125
9.481710493565e-08,-0.09150904307693
1.396338373423e-07,-0.1346637382458
2.292673021555e-07,-0.2207440509402
3.547946840525e-07,-0.3407700939025
5.646030336618e-07,-0.5400059855019
8.690158754587e-07,-0.8259545626394
1.367310705781e-06,-1.285841818973
2.114609900117e-06,-1.955795106723
2.863625708222e-06,-2.594494879458
4.069260779023e-06,-3.571201770499
5.000000001e-06,-4.300805447421
5.184936524438e-06,-4.25881172366
5.369930268334e-06,-4.215969526437
5.739812851952e-06,-4.129506292506
6.479578019188e-06,-3.952794125757
7.959108353661e-06,-3.582658469186
1.091816902261e-05,-2.790466913784
1.5000000001e-05,-1.629149803448
1.55000000009e-05,-1.009724288582
1.624243545622e-05,-0.105705608988
1.6994693757e-05,0.7761600100178
1.847956466765e-05,2.463664547615
2.0000000001e-05,4.099438395992
2.029697418313e-05,4.114376329118
2.059787750344e-05,4.126525658185
2.11918258677e-05,4.147570508845
2.237972259621e-05,4.179099549679
2.374004364114e-05,4.174083293207
2.611583709817e-05,4.102197329407
3.086742401223e-05,3.778839490319
3.647960662942e-05,3.038333736915
4.598278045754e-05,1.554531754724
5.598339080911e-05,-0.04484353451213
6.486705780129e-05,-1.103679093706
7.384227752786e-05,-1.657520324469
8.309978485207e-05,-1.658818321023
9.182018280129e-05,-1.268776044993
0.000100174369813,-0.6865796415339
0.0001084034347544,-0.09594066616823
0.0001164310836802,0.3538178860905
0.0001251133346568,0.6529331995205
0.0001334476852427,0.7387396907375
0.0001424473190318,0.6336681164375
0.0001507145309458,0.4179782409643
0.0001590275192271,0.1532465892244
0.000167654838563,-0.08416691668623
0.000176639213563,-0.2487434176566
0.0001857349777232,-0.3183232437328
0.0001941532516489,-0.296951093583
0.0002022617721568,-0.2222498769682
0.0002104755783091,-0.1147714088998
0.0002190906906138,0.0003619181324137
0.0002279148483286,0.08677436834216
0.0002363956832896,0.1296029957767
0.0002446613693247,0.1352848510753
0.0002529362106333,0.1125047006041
0.0002614979171763,0.06919600108321
0.0002701267623911,0.01864415189362
0.0002789722824107,-0.02566707822104
0.0002872379684458,-0.04993201901002
0.0002955082321177,-0.0595370133192
0.0003038639450083,-0.05480184944451
0.0003124775314341,-0.03924759343709
0.0003213199996958,-0.01758374814524
0.0003306400680552,0.004318053710696
0.0003389057540904,0.01902216599921
0.0003471775436411,0.02523888132262
0.0003555042648325,0.0248427050148
0.0003641315841685,0.01929023772388
0.0003731830978404,0.01027711950381
0.0003814487838755,0.00160237554389
0.0003897205734263,-0.005724171988027
0.0003980869674693,-0.01009945728161
0.0004063541793833,-0.0112457099473
0.0004148701095591,-0.009774797944255
0.0004234699630747,-0.006554714590978
0.0004317371749888,-0.002766639069845
0.0004400074386607,0.0008219707600489
0.0004485538864146,0.003592292397097
0.0004568607711802,0.00475134996137
0.0004652820968638,0.004607256779175
0.0004735523605357,0.003576957828138
0.0004818226242075,0.002054669384551
0.0004901874923716,0.0003989159664216
0.0004987156295786,-0.001056853656568
0.0005,-0.001227259475167
