Time,(V(OUT))@1
0.0,0.0
5e-08,-0.04989852838051
5.280104577541e-08,-0.05269358773496
5.560246407986e-08,-0.05548868477421
6.120455563068e-08,-0.06107718089178
7.240873873234e-08,-0.07225035284619
9.481710493565e-08,-0.09458139603535
1.396338373423e-07,-0.1391821230634
2.292673021555e-07,-0.2281400315533
3.547946840525e-07,-0.3521624741852
5.646030336618e-07,-0.5579883283911
8.690158754587e-07,-0.8532898411506
1.367310705781e-06,-1.327920640318
2.114609900117e-06,-2.018547368245
2.863625708222e-06,-2.675478748597
4.069260779023e-06,-3.677183761233
5.000000001e-06,-4.42413276022
5.184936524438e-06,-4.378839910686
5.369930268334e-06,-4.333036201234
5.739812851952e-06,-4.240027197812
6.479578019188e-06,-4.048568238653
7.959108353661e-06,-3.64608467989
1.091816902261e-05,-2.780210669506
1.5000000001e-05,-1.505065727247
1.55000000009e-05,-0.8554347863958
1.624243545622e-05,0.09247283354899
1.6994693757e-05,1.016173667227
1.847956466765e-05,2.780427520439
2.0000000001e-05,4.488957580746
2.029697418313e-05,4.506595719427
2.059787750344e-05,4.52270213743
2.11918258677e-05,4.550107451425
2.237972259621e-05,4.586989484038
2.374004364114e-05,4.582170213772
2.611583709817e-05,4.496957518745
3.086742401223e-05,4.113993992214
3.647960662942e-05,3.249448792927
4.598278045754e-05,1.518624035466
5.598339080911e-05,-0.3120704896508
6.486705780129e-05,-1.470102003395
7.384227752786e-05,-1.997052890394
8.309978485207e-05,-1.867579818199
9.182018280129e-05,-1.294246068187
0.000100174369813,-0.5378224081164
0.0001084034347544,0.1668570941508
0.0001164310836802,0.6464639454792
0.0001251133346568,0.9084873421528
0.0001334476852427,0.8900939677082
0.0001424473190318,0.6548680276316
0.0001507145309458,0.3287953392579
0.0001590275192271,-0.01711903452715
0.000167654838563,-0.2796196422939
0.000176639213563,-0.4157922613981
0.0001857349777232,-0.4118991496504
0.0001941532516489,-0.3116356145114
0.0002022617721568,-0.1684254822145
0.0002104755783091,-0.01286312737939
0.0002190906906138,0.1221850971554
0.0002279148483286,0.1907824289064
0.0002363956832896,0.195557625516
0.0002446613693247,0.1569474348925
0.0002529362106333,0.09491085474012
0.0002614979171763,0.02319017519087
0.0002701267623911,-0.0435070429858
0.0002789722824107,-0.08603469254838
0.0002872379684458,-0.09453375230501
0.0002955082321177,-0.0793870392133
0.0003038639450083,-0.05091089564856
0.0003124775314341,-0.01630981065295
0.0003213199996958,0.0154432256538
0.0003306400680552,0.03695627077111
0.0003389057540904,0.04375572150147
0.0003471775436411,0.03819711382098
0.0003555042648325,0.02489635189621
0.0003641315841685,0.008847328431081
0.0003731830978404,-0.006265575724074
0.0003814487838755,-0.01571113846201
0.0003897205734263,-0.01987783857162
0.0003980869674693,-0.01864123662735
0.0004063541793833,-0.0128207436419
0.0004148701095591,-0.005512071966222
0.0004234699630747,0.001413566452895
0.0004317371749888,0.006348893717193
0.0004400074386607,0.008935158829182
0.0004485538864146,0.008930363758033
0.0004568607711802,0.006629437180573
0.0004652820968638,0.003344169498104
0.0004735523605357,0.0001433012151432
0.0004818226242075,-0.002387671972836
0.0004901874923716,-0.003912837707678
0.0004987156295786,-0.004252906284227
0.0005,-0.004191009209474
