Time,(V(OUT))@9
0.0,0.0
5e-08,-0.04636123817623
5.280104577541e-08,-0.04895813754971
5.560246407986e-08,-0.05155505074883
6.120455563068e-08,-0.05674723902853
7.240873873234e-08,-0.06712782387217
9.481710493565e-08,-0.08787380736385
1.396338373423e-07,-0.1293048752057
2.292673021555e-07,-0.2119252990521
3.547946840525e-07,-0.3270766312579
5.646030336618e-07,-0.5180864098802
8.690158754587e-07,-0.7919170377779
1.367310705781e-06,-1.231471608948
2.114609900117e-06,-1.869665236313
2.863625708222e-06,-2.474353648399
4.069260779023e-06,-3.392470987229
5.000000001e-06,-4.075138276279
5.184936524438e-06,-4.030245418563
5.369930268334e-06,-3.984380320004
5.739812851952e-06,-3.891754863221
6.479578019188e-06,-3.702153007067
7.959108353661e-06,-3.303781286486
1.091816902261e-05,-2.447689621175
1.5000000001e-05,-1.189409680495
1.55000000009e-05,-0.5774574468443
1.624243545622e-05,0.3146019485697
1.6994693757e-05,1.18182808258
1.847956466765e-05,2.83426036559
2.0000000001e-05,4.429578771681
2.029697418313e-05,4.446135242982
2.059787750344e-05,4.459409150049
2.11918258677e-05,4.482164000275
2.237972259621e-05,4.514703006225
2.374004364114e-05,4.505563441035
2.611583709817e-05,4.412181170582
3.086742401223e-05,4.013916285996
3.647960662942e-05,3.140283951223
4.598278045754e-05,1.403544358069
5.598339080911e-05,-0.4084909253209
6.486705780129e-05,-1.52909606326
7.384227752786e-05,-2.006421371934
8.309978485207e-05,-1.82561890818
9.182018280129e-05,-1.215279507932
0.000100174369813,-0.4417132192063
0.0001084034347544,0.2540282847697
0.0001164310836802,0.7098939230286
0.0001251133346568,0.93662751222
0.0001334476852427,0.8806245583791
0.0001424473190318,0.6120199855706
0.0001507145309458,0.2671888952213
0.0001590275192271,-0.08171904142746
0.000167654838563,-0.329707365012
0.000176639213563,-0.4406976272689
0.0001857349777232,-0.4091012778436
0.0001941532516489,-0.287848364427
0.0002022617721568,-0.1323708024908
0.0002104755783091,0.02616105230871
0.0002190906906138,0.1544888067666
0.0002279148483286,0.2090010777902
0.0002363956832896,0.197886092094
0.0002446613693247,0.146091839378
0.0002529362106333,0.07331189076166
0.0002614979171763,-0.004243795707066
0.0002701267623911,-0.06602815256164
0.0002789722824107,-0.09890340320781
0.0002872379684458,-0.09532560892246
0.0002955082321177,-0.07232753512611
0.0003038639450083,-0.03976665588779
0.0003124775314341,-0.004120888928256
0.0003213199996958,0.02710846484018
0.0003306400680552,0.04495162815832
0.0003389057540904,0.04661303998507
0.0003471775436411,0.0359818226803
0.0003555042648325,0.01969892900317
0.0003641315841685,0.002123056382376
0.0003731830978404,-0.01246074663675
0.0003814487838755,-0.02005835482517
0.0003897205734263,-0.02159676165436
0.0003980869674693,-0.01778270508235
0.0004063541793833,-0.01025019125304
0.0004148701095591,-0.001976494647476
0.0004234699630747,0.004857276753446
0.0004317371749888,0.008917183934
0.0004400074386607,0.01019826179299
0.0004485538864146,0.008776932528977
0.0004568607711802,0.005461405574526
0.0004652820968638,0.001564682305429
0.0004735523605357,-0.001691278978041
0.0004818226242075,-0.003879269280533
0.0004901874923716,-0.004772295049187
0.0004987156295786,-0.004384795737476
0.0005,-0.004206556236685
