Time,(V(OUT))@265
0.0,0.0
5e-08,-0.05009318995388
5.280104577541e-08,-0.0528991432845
5.560246407986e-08,-0.05570512341391
6.120455563068e-08,-0.06131534754332
7.240873873234e-08,-0.07253183422879
9.481710493565e-08,-0.09494893998941
1.396338373423e-07,-0.1397195108652
2.292673021555e-07,-0.2290079929104
3.547946840525e-07,-0.3534722588668
5.646030336618e-07,-0.5599801674087
8.690158754587e-07,-0.8561401484116
1.367310705781e-06,-1.331820156357
2.114609900117e-06,-2.023120783532
2.863625708222e-06,-2.679144860293
4.069260779023e-06,-3.676747325866
5.000000001e-06,-4.419279093997
5.184936524438e-06,-4.371930682343
5.369930268334e-06,-4.324028945676
5.739812851952e-06,-4.226706281379
6.479578019188e-06,-4.026172851525
7.959108353661e-06,-3.603983867765
1.091816902261e-05,-2.694284109603
1.5000000001e-05,-1.354705741243
1.55000000009e-05,-0.6956331661088
1.624243545622e-05,0.2657117904681
1.6994693757e-05,1.201077681344
1.847956466765e-05,2.982512656248
2.0000000001e-05,4.706858635081
2.029697418313e-05,4.724914477356
2.059787750344e-05,4.739316913925
2.11918258677e-05,4.763914663484
2.237972259621e-05,4.798132962292
2.374004364114e-05,4.787668197664
2.611583709817e-05,4.680456082291
3.086742401223e-05,4.231319495609
3.647960662942e-05,3.271852595879
4.598278045754e-05,1.368402335226
5.598339080911e-05,-0.5801758131595
6.486705780129e-05,-1.738786327736
7.384227752786e-05,-2.172204525442
8.309978485207e-05,-1.886134595781
9.182018280129e-05,-1.173353190162
0.000100174369813,-0.3621957759817
0.0001084034347544,0.3837193671991
0.0001164310836802,0.8495884459523
0.0001251133346568,1.0427416465
0.0001334476852427,0.933230101679
0.0001424473190318,0.5905453207725
0.0001507145309458,0.1883404260926
0.0001590275192271,-0.1888252967812
0.000167654838563,-0.4277154614783
0.000176639213563,-0.507030025328
0.0001857349777232,-0.4210716301099
0.0001941532516489,-0.2553995994665
0.0002022617721568,-0.07163258404396
0.0002104755783091,0.09320948048221
0.0002190906906138,0.2089304691821
0.0002279148483286,0.2440998677937
0.0002363956832896,0.2044907619914
0.0002446613693247,0.123866935892
0.0002529362106333,0.03462525278032
0.0002614979171763,-0.04578160819787
0.0002701267623911,-0.09833143887808
0.0002789722824107,-0.1144723986298
0.0002872379684458,-0.09842238815403
0.0002955082321177,-0.05889063899374
0.0003038639450083,-0.01552927226875
0.0003124775314341,0.02259985664712
0.0003213199996958,0.04714446061842
0.0003306400680552,0.05337912200035
0.0003389057540904,0.04455434138526
0.0003471775436411,0.02625916195749
0.0003555042648325,0.005112153278443
0.0003641315841685,-0.01253296450135
0.0003731830978404,-0.02329626886261
0.0003814487838755,-0.02531211341227
0.0003897205734263,-0.02105610766525
0.0003980869674693,-0.01235333303984
0.0004063541793833,-0.002297242589528
0.0004148701095591,0.006028480933907
0.0004234699630747,0.01094755724786
0.0004317371749888,0.01208583974182
0.0004400074386607,0.01020796590873
0.0004485538864146,0.006058295904765
0.0004568607711802,0.00123129412155
0.0004652820968638,-0.002756104609581
0.0004735523605357,-0.005093437337549
0.0004818226242075,-0.005773526049535
0.0004901874923716,-0.004966675977115
0.0004987156295786,-0.003042263532457
0.0005,-0.002679567236066
