Time,(V(OUT))@165
0.0,0.0
5e-08,-0.05244893994674
5.280104577541e-08,-0.05538687462486
5.560246407986e-08,-0.05832486483041
6.120455563068e-08,-0.06419910609069
7.240873873234e-08,-0.0759437561941
9.481710493565e-08,-0.09941771198935
1.396338373423e-07,-0.1463041282111
2.292673021555e-07,-0.2398331695749
3.547946840525e-07,-0.3702576593983
5.646030336618e-07,-0.5867899575858
8.690158754587e-07,-0.8976529088942
1.367310705781e-06,-1.397885596882
2.114609900117e-06,-2.127402511743
2.863625708222e-06,-2.824688197335
4.069260779023e-06,-3.893880465209
5.000000001e-06,-4.694391998252
5.184936524438e-06,-4.650874810655
5.369930268334e-06,-4.606966465497
5.739812851952e-06,-4.518083048332
6.479578019188e-06,-4.336149335644
7.959108353661e-06,-3.957205334732
1.091816902261e-05,-3.15163418862
1.5000000001e-05,-1.973739979912
1.55000000009e-05,-1.310684558261
1.624243545622e-05,-0.3433921475787
1.6994693757e-05,0.60227267403
1.847956466765e-05,2.423949505397
2.0000000001e-05,4.181977079844
2.029697418313e-05,4.197367199317
2.059787750344e-05,4.210507900617
2.11918258677e-05,4.234029232461
2.237972259621e-05,4.271838367325
2.374004364114e-05,4.279065963439
2.611583709817e-05,4.246042099677
3.086742401223e-05,4.019797171543
3.647960662942e-05,3.381537673211
4.598278045754e-05,2.069369064221
5.598339080911e-05,0.515514424245
6.486705780129e-05,-0.6675578137121
7.384227752786e-05,-1.473939515259
8.309978485207e-05,-1.806188908552
9.182018280129e-05,-1.697271508887
0.000100174369813,-1.279839974641
0.0001084034347544,-0.7291214214634
0.0001164310836802,-0.1929472266538
0.0001251133346568,0.3015837714636
0.0001334476852427,0.6307039500552
0.0001424473190318,0.7851224481967
0.0001507145309458,0.7541221132826
0.0001590275192271,0.5789923920667
0.000167654838563,0.3378012630617
0.000176639213563,0.07726162409162
0.0001857349777232,-0.1436668306601
0.0001941532516489,-0.2799269267417
0.0002022617721568,-0.3405330498325
0.0002104755783091,-0.3270426641577
0.0002190906906138,-0.2501134510452
0.0002279148483286,-0.1428179550557
0.0002363956832896,-0.0363098857636
0.0002446613693247,0.05289869347817
0.0002529362106333,0.1165481044579
0.0002614979171763,0.1481187712024
0.0002701267623911,0.1419121936706
0.0002789722824107,0.1087830740211
0.0002872379684458,0.0655899239916
0.0002955082321177,0.02040434887211
0.0003038639450083,-0.01993231949669
0.0003124775314341,-0.04975186905558
0.0003213199996958,-0.06424547628866
0.0003306400680552,-0.06130994759179
0.0003389057540904,-0.04722155665909
0.0003471775436411,-0.02853091112265
0.0003555042648325,-0.008816499444392
0.0003641315841685,0.009106650064817
0.0003731830978404,0.02209583307756
0.0003814487838755,0.02782418818215
0.0003897205734263,0.026683456029
0.0003980869674693,0.02107565201603
0.0004063541793833,0.01321282439058
0.0004148701095591,0.004442004446745
0.0004234699630747,-0.00348351825773
0.0004317371749888,-0.009118472869382
0.0004400074386607,-0.01176251404811
0.0004485538864146,-0.01162906676905
0.0004568607711802,-0.009534560793234
0.0004652820968638,-0.006207063880201
0.0004735523605357,-0.002491137306226
0.0004818226242075,0.001003786481767
0.0004901874923716,0.003597630276246
0.0004987156295786,0.004984185315663
0.0005,0.005172594510997
