Time,(V(OUT))@249
0.0,0.0
5e-08,-0.04875529674741
5.280104577541e-08,-0.05148633411615
5.560246407986e-08,-0.05421742598731
6.120455563068e-08,-0.05967800115866
7.240873873234e-08,-0.07059562072559
9.481710493565e-08,-0.09241671775214
1.396338373423e-07,-0.1360021916279
2.292673021555e-07,-0.2229479541137
3.547946840525e-07,-0.3441944187355
5.646030336618e-07,-0.5454896924483
8.690158754587e-07,-0.8344631806053
1.367310705781e-06,-1.299368867411
2.114609900117e-06,-1.97690488976
2.863625708222e-06,-2.623128177343
4.069260779023e-06,-3.611226800049
5.000000001e-06,-4.349397394253
5.184936524438e-06,-4.307158937499
5.369930268334e-06,-4.263956233502
5.739812851952e-06,-4.17665952358
6.479578019188e-06,-3.997732330774
7.959108353661e-06,-3.620713744433
1.091816902261e-05,-2.806670394292
1.5000000001e-05,-1.60288215869
1.55000000009e-05,-0.9725619578383
1.624243545622e-05,-0.05200608675021
1.6994693757e-05,0.8466764777021
1.847956466765e-05,2.565295286138
2.0000000001e-05,4.234354050183
2.029697418313e-05,4.252291992464
2.059787750344e-05,4.268769221746
2.11918258677e-05,4.297047736292
2.237972259621e-05,4.336279698676
2.374004364114e-05,4.336191439428
2.611583709817e-05,4.261187852721
3.086742401223e-05,3.905180087497
3.647960662942e-05,3.086626184609
4.598278045754e-05,1.436338296136
5.598339080911e-05,-0.3145151443402
6.486705780129e-05,-1.419428407633
7.384227752786e-05,-1.915102430517
8.309978485207e-05,-1.777478594167
9.182018280129e-05,-1.214866970466
0.000100174369813,-0.4809585149426
0.0001084034347544,0.1956734669332
0.0001164310836802,0.6488706685037
0.0001251133346568,0.8872589788485
0.0001334476852427,0.8534203644831
0.0001424473190318,0.6117577367339
0.0001507145309458,0.2886148557311
0.0001590275192271,-0.04724371120457
0.000167654838563,-0.2942369661916
0.000176639213563,-0.4141190363557
0.0001857349777232,-0.397003083671
0.0001941532516489,-0.2895927147829
0.0002022617721568,-0.1446281934769
0.0002104755783091,0.007836384843225
0.0002190906906138,0.1355818761522
0.0002279148483286,0.1945227291398
0.0002363956832896,0.1909448367412
0.0002446613693247,0.1465502939188
0.0002529362106333,0.07963484723336
0.0002614979171763,0.00548437384337
0.0002701267623911,-0.05597298586753
0.0002789722824107,-0.09096789901002
0.0002872379684458,-0.0913975468785
0.0002955082321177,-0.07238181807209
0.0003038639450083,-0.04167317691934
0.0003124775314341,-0.006864013149733
0.0003213199996958,0.02311237917694
0.0003306400680552,0.04104470730982
0.0003389057540904,0.04407773520754
0.0003471775436411,0.03469297447543
0.0003555042648325,0.02014165830845
0.0003641315841685,0.003791801820915
0.0003731830978404,-0.01029856494959
0.0003814487838755,-0.01811960475553
0.0003897205734263,-0.02033142340412
0.0003980869674693,-0.0172980462503
0.0004063541793833,-0.01046422020929
0.0004148701095591,-0.00285812106501
0.0004234699630747,0.00371784578052
0.0004317371749888,0.007885970443021
0.0004400074386607,0.009496892705002
0.0004485538864146,0.008508023457833
0.0004568607711802,0.005538563716418
0.0004652820968638,0.002002286691074
0.0004735523605357,-0.001106841859878
0.0004818226242075,-0.003329538541654
0.0004901874923716,-0.004382831169038
0.0004987156295786,-0.004199076680891
0.0005,-0.004053182699759
