Time,(V(OUT))@209
0.0,0.0
5e-08,-0.04885364838097
5.280104577541e-08,-0.05159019788087
5.560246407986e-08,-0.05432680525972
6.120455563068e-08,-0.05979841757447
7.240873873234e-08,-0.07073814202297
9.481710493565e-08,-0.09260357294342
1.396338373423e-07,-0.1362782251238
2.292673021555e-07,-0.2234044670431
3.547946840525e-07,-0.3449088029806
5.646030336618e-07,-0.5466504229962
8.690158754587e-07,-0.8363104224587
1.367310705781e-06,-1.30246181041
2.114609900117e-06,-1.982225616058
2.863625708222e-06,-2.631451523818
4.069260779023e-06,-3.625792762842
5.000000001e-06,-4.369503551069
5.184936524438e-06,-4.328284331377
5.369930268334e-06,-4.286193705645
5.739812851952e-06,-4.201210350185
6.479578019188e-06,-4.027335845889
7.959108353661e-06,-3.662347654531
1.091816902261e-05,-2.878692902569
1.5000000001e-05,-1.726407029612
1.55000000009e-05,-1.101900653925
1.624243545622e-05,-0.1899588646297
1.6994693757e-05,0.7006271754418
1.847956466765e-05,2.406210065073
2.0000000001e-05,4.061919925922
2.029697418313e-05,4.077496555873
2.059787750344e-05,4.090206701492
2.11918258677e-05,4.112270286769
2.237972259621e-05,4.145510144004
2.374004364114e-05,4.141086475041
2.611583709817e-05,4.067794651837
3.086742401223e-05,3.734505695168
3.647960662942e-05,2.966907622117
4.598278045754e-05,1.42985067657
5.598339080911e-05,-0.215150454115
6.486705780129e-05,-1.278975272519
7.384227752786e-05,-1.792079966297
8.309978485207e-05,-1.720581937972
9.182018280129e-05,-1.238495604018
0.000100174369813,-0.5718760662838
0.0001084034347544,0.06857891658941
0.0001164310836802,0.5262865947299
0.0001251133346568,0.7959124649663
0.0001334476852427,0.824866690244
0.0001424473190318,0.6443722907155
0.0001507145309458,0.3627215223845
0.0001590275192271,0.05101553790488
0.000167654838563,-0.2033460350041
0.000176639213563,-0.3550290213262
0.0001857349777232,-0.3816660432167
0.0001941532516489,-0.3127335608332
0.0002022617721568,-0.1936620850187
0.0002104755783091,-0.05195585569479
0.0002190906906138,0.07690621302791
0.0002279148483286,0.1561024182593
0.0002363956832896,0.178301023308
0.0002446613693247,0.1574536624157
0.0002529362106333,0.1074434174883
0.0002614979171763,0.04094839153473
0.0002701267623911,-0.02254086890016
0.0002789722824107,-0.06746928601884
0.0002872379684458,-0.0822714079708
0.0002955082321177,-0.07676937876188
0.0003038639450083,-0.05625701624972
0.0003124775314341,-0.02666763300561
0.0003213199996958,0.003963907786247
0.0003306400680552,0.02791943804685
0.0003389057540904,0.03828817192251
0.0003471775436411,0.03671611478438
0.0003555042648325,0.02793793191546
0.0003641315841685,0.01466405924973
0.0003731830978404,0.0001868890564063
0.0003814487838755,-0.01048817389285
0.0003897205734263,-0.01693822301129
0.0003980869674693,-0.0175918699992
0.0004063541793833,-0.0142457147481
0.0004148701095591,-0.008537715021373
0.0004234699630747,-0.002073384469157
0.0004317371749888,0.003328694835278
0.0004400074386607,0.007016624152817
0.0004485538864146,0.008321479824447
0.0004568607711802,0.007207276522656
0.0004652820968638,0.004833669173019
0.0004735523605357,0.00199662754988
0.0004818226242075,-0.0007002684289268
0.0004901874923716,-0.002761979468049
0.0004987156295786,-0.003781962955983
0.0005,-0.00383788259873
